2012-06-26T00:14:32.761+0000|4398046514257|15393162789519
2012-06-26T00:48:04.589+0000|1161|14293651161383
2012-06-26T01:05:56.430+0000|5497558142913|15393162789519
2012-06-26T01:48:23.169+0000|8796093026348|14293651161460
2012-06-26T01:52:26.977+0000|9895604651118|14293651164779
2012-06-26T02:09:52.426+0000|14293651165301|15393162792948
2012-06-26T02:15:25.221+0000|5497558139473|15393162792344
2012-06-26T02:17:04.047+0000|13194139534222|15393162793364
2012-06-26T02:30:14.735+0000|6597069771412|15393162791683
2012-06-26T03:01:49.827+0000|6597069766918|14293651164322
2012-06-26T03:05:28.842+0000|10995116278258|15393162792506
2012-06-26T03:18:25.033+0000|3298534885628|15393162792385
2012-06-26T03:20:33.522+0000|13194139534239|15393162792344
2012-06-26T03:36:50.876+0000|4398046515853|15393162792344
2012-06-26T03:38:24.758+0000|9895604653507|14293651164441
2012-06-26T03:48:26.240+0000|974|15393162792344
2012-06-26T03:56:17.768+0000|2199023257702|14293651161460
2012-06-26T04:06:54.907+0000|1099511631424|14293651163386
2012-06-26T04:07:01.359+0000|1099511628575|15393162789013
2012-06-26T04:12:34.773+0000|3298534884307|15393162789013
2012-06-26T04:14:17.842+0000|12094627907796|14293651165332
2012-06-26T04:33:30.567+0000|8796093026777|14293651164060
2012-06-26T04:38:20.577+0000|3298534887871|15393162792074
2012-06-26T05:10:48.852+0000|1099511628501|15393162792506
2012-06-26T05:23:36.041+0000|5497558142381|15393162791573
2012-06-26T05:47:25.578+0000|4577|15393162792344
2012-06-26T05:55:26.513+0000|5497558140312|15393162792344
2012-06-26T06:08:31.798+0000|3298534883405|15393162792481
2012-06-26T06:22:16.318+0000|3985|15393162792344
2012-06-26T06:50:11.663+0000|3298534887312|15393162788920
2012-06-26T07:11:48.367+0000|12094627909353|15393162789519
2012-06-26T07:19:32.958+0000|1099511628501|14293651161460
2012-06-26T07:28:52.567+0000|14293651162902|14293651163665
2012-06-26T07:40:25.260+0000|10995116280210|15393162792344
2012-06-26T07:44:21.073+0000|7696581395968|15393162792506
2012-06-26T08:04:41.957+0000|2199023256332|15393162791532
2012-06-26T08:29:39.743+0000|12094627906030|14293651163495
2012-06-26T08:35:45.651+0000|10995116280893|14293651161383
2012-06-26T08:39:57.521+0000|2199023259041|14293651162695
2012-06-26T08:48:12.920+0000|14293651162195|15393162792344
2012-06-26T09:00:29.609+0000|14293651163014|15393162790826
2012-06-26T09:14:24.116+0000|8796093025939|15393162792344
2012-06-26T09:21:05.820+0000|12094627910309|15393162789519
2012-06-26T09:53:11.966+0000|4398046513294|15393162792385
2012-06-26T09:58:26.698+0000|1099511630967|15393162792021
2012-06-26T10:01:17.256+0000|2199023259041|15393162791532
2012-06-26T10:17:11.341+0000|5497558142776|15393162791532
2012-06-26T10:36:46.929+0000|12094627906127|14293651164293
2012-06-26T10:38:57.816+0000|14293651164606|14293651164680
2012-06-26T11:17:39.299+0000|8796093026656|15393162792344
2012-06-26T11:42:20.174+0000|2199023260201|15393162792344
2012-06-26T12:23:28.961+0000|1099511631844|14293651165216
2012-06-26T12:29:04.713+0000|4398046511956|15393162789428
2012-06-26T12:35:36.138+0000|8796093024323|15393162791573
2012-06-26T12:44:40.066+0000|8796093026505|15393162792344
2012-06-26T13:06:13.077+0000|5497558139304|15393162792074
2012-06-26T13:33:21.389+0000|9895604653773|15393162791253
2012-06-26T14:39:56.632+0000|10995116282542|15393162792344
2012-06-26T14:42:34.761+0000|2199023257634|14293651165487
2012-06-26T15:13:50.136+0000|3298534887729|15393162792344
2012-06-26T15:38:45.119+0000|2783|15393162793532
2012-06-26T16:43:16.005+0000|1099511631980|15393162790199
2012-06-26T16:59:21.971+0000|13194139535019|15393162792948
2012-06-26T17:47:56.274+0000|6597069766844|15393162792506
2012-06-26T18:14:47.672+0000|5497558142397|15393162792344
2012-06-26T18:47:24.520+0000|4398046513232|15393162790867
2012-06-26T18:47:41.714+0000|8796093022786|15393162789661
2012-06-26T19:00:55.130+0000|2199023258603|15393162792344
2012-06-26T19:32:24.507+0000|1161|14293651165502
2012-06-26T19:51:29.352+0000|1099511631980|14293651163948
2012-06-26T19:59:57.258+0000|9895604653115|15393162791683
2012-06-26T20:05:14.184+0000|6597069768369|15393162791515
2012-06-26T20:09:10.948+0000|8796093023200|15393162792948
2012-06-26T20:10:48.252+0000|6597069768012|14293651161460
2012-06-26T20:17:42.767+0000|3298534887374|14293651162257
2012-06-26T20:18:27.306+0000|6597069770710|14293651164441
2012-06-26T20:26:35.636+0000|9895604651805|15393162790715
2012-06-26T21:01:03.763+0000|12094627910309|14293651165502
2012-06-26T21:05:41.646+0000|10995116279187|15393162790826
2012-06-26T21:32:10.941+0000|12094627907911|15393162791426
2012-06-26T21:45:03.124+0000|3298534886128|15393162792264
2012-06-26T21:59:23.638+0000|12094627909928|15393162791616
2012-06-26T21:59:55.790+0000|9895604653217|15393162791532
2012-06-26T22:09:48.552+0000|9895604651621|15393162792074
2012-06-26T22:12:11.700+0000|4398046515549|14293651161460
2012-06-26T22:17:26.451+0000|14293651165708|15393162788888
2012-06-26T22:40:50.131+0000|10995116280448|14293651161667
2012-06-26T22:41:31.657+0000|7696581394782|14293651165752
2012-06-26T22:59:37.836+0000|12094627906030|15393162792506
2012-06-26T23:10:47.786+0000|10995116280063|14293651161460
2012-06-26T23:27:04.175+0000|12094627909682|14293651165110
2012-06-26T23:45:59.129+0000|13194139534894|14293651164779
