2010-11-24T00:39:15.934+0000|2199023258262|4398046511834
2010-11-24T00:44:14.122+0000|2199023256115|4398046511331
2010-11-24T01:34:14.852+0000|3298534887049|4398046514127
2010-11-24T03:37:48.071+0000|2199023258898|4398046511331
2010-11-24T03:56:45.619+0000|3298534885098|4398046511824
2010-11-24T04:38:36.851+0000|2199023257274|4398046511537
2010-11-24T04:41:32.282+0000|2199023259041|4398046513705
2010-11-24T07:20:16.806+0000|3298534883914|4398046513403
2010-11-24T07:21:07.895+0000|1099511628524|4398046515549
2010-11-24T08:02:05.513+0000|2199023257274|4398046511623
2010-11-24T08:02:27.727+0000|4398046512789|4398046513619
2010-11-24T08:20:17.311+0000|4398046513403|4398046515989
2010-11-24T09:04:16.610+0000|3298534886248|4398046511331
2010-11-24T10:52:14.263+0000|1099511630379|4398046513428
2010-11-24T11:59:30.018+0000|4398046514729|4398046515811
2010-11-24T12:14:56.183+0000|2199023260289|4398046513455
2010-11-24T12:17:00.057+0000|2199023257016|4398046515525
2010-11-24T12:24:23.018+0000|2199023255872|4398046515146
2010-11-24T12:25:37.458+0000|2199023258898|4398046511834
2010-11-24T14:11:58.825+0000|4398046513705|4398046514138
2010-11-24T14:25:20.790+0000|3298534883469|4398046515525
2010-11-24T14:29:32.223+0000|1099511630114|4398046512910
2010-11-24T15:44:52.734+0000|2519|4398046515651
2010-11-24T16:21:42.708+0000|1490|4398046516097
2010-11-24T16:29:52.201+0000|2199023256044|4398046513846
2010-11-24T16:41:04.538+0000|4398046511896|4398046514590
2010-11-24T17:08:05.521+0000|1490|4398046515146
2010-11-24T17:13:09.202+0000|4398046515774|4398046515811
2010-11-24T18:37:41.379+0000|1099511627912|4398046514019
2010-11-24T18:43:07.834+0000|2317|4398046512815
2010-11-24T18:59:28.333+0000|2199023257532|4398046511660
2010-11-24T19:01:32.343+0000|3298534884908|4398046512456
2010-11-24T19:45:29.835+0000|2004|4398046512793
2010-11-24T22:07:46.861+0000|3298534884380|4398046513232
