2010-09-24T01:28:59.988+0000|2199023259414|3298534883914
2010-09-24T01:59:52.256+0000|2194|3298534887543
2010-09-24T02:12:43.297+0000|3039|3298534884908
2010-09-24T03:32:40.713+0000|2199023257338|3298534885221
2010-09-24T05:27:04.098+0000|1099511629679|3298534885790
2010-09-24T06:31:03.770+0000|1099511630588|3298534884883
2010-09-24T06:44:59.426+0000|2698|3298534886905
2010-09-24T07:33:33.506+0000|3298534884087|3298534887374
2010-09-24T07:38:08.571+0000|2199023256182|3298534885790
2010-09-24T08:35:42.616+0000|2199023257274|3298534887302
2010-09-24T09:46:49.000+0000|1099511631578|3298534884908
2010-09-24T10:27:47.554+0000|2199023259112|3298534885221
2010-09-24T10:36:53.624+0000|1050|3298534886043
2010-09-24T10:45:00.840+0000|1099511631980|3298534887604
2010-09-24T11:31:58.279+0000|3298534884031|3298534887374
2010-09-24T12:41:17.340+0000|4555|3298534885982
2010-09-24T13:13:33.798+0000|2199023255628|3298534886150
2010-09-24T14:47:20.033+0000|1099511632568|3298534887995
2010-09-24T16:48:42.843+0000|1099511630661|3298534885221
2010-09-24T16:56:26.643+0000|2199023259041|3298534884223
2010-09-24T17:36:16.142+0000|1099511628041|3298534884419
2010-09-24T17:52:45.360+0000|1847|3298534883493
2010-09-24T19:01:57.795+0000|1099511628754|3298534887374
2010-09-24T19:36:19.742+0000|3298534883685|3298534883914
2010-09-24T22:24:09.479+0000|2194|3298534884883
2010-09-24T22:26:06.764+0000|3298534885221|3298534887192
2010-09-24T23:05:46.433+0000|3730|3298534883914
2010-09-24T23:15:52.197+0000|2135|3298534883405
