2010-10-20T00:12:59.223+0000|1099511628310|3298534885790
2010-10-20T01:35:18.176+0000|378|3298534886128
2010-10-20T01:56:03.022+0000|2199023257021|3298534886729
2010-10-20T02:40:43.282+0000|3039|3298534886729
2010-10-20T02:44:48.576+0000|2199023256044|4398046513718
2010-10-20T03:24:42.817+0000|3981|3298534884523
2010-10-20T03:56:57.694+0000|1099511629614|3298534885343
2010-10-20T04:28:03.319+0000|1099511628501|4398046515430
2010-10-20T05:02:11.611+0000|2199023256132|4398046511221
2010-10-20T06:07:39.609+0000|2199023257350|4398046512803
2010-10-20T07:33:07.995+0000|2199023257274|3298534885196
2010-10-20T09:04:13.598+0000|1099511629117|3298534886471
2010-10-20T09:59:41.758+0000|1099511627912|3298534885176
2010-10-20T10:24:58.849+0000|3298534884908|3298534887662
2010-10-20T10:38:55.486+0000|1099511632751|3298534885196
2010-10-20T11:59:17.324+0000|3298534883914|4398046515774
2010-10-20T12:23:48.605+0000|1564|4398046512887
2010-10-20T13:05:31.207+0000|3298534884750|3298534884996
2010-10-20T14:23:58.490+0000|3298534883405|4398046512803
2010-10-20T14:35:41.752+0000|3298534883518|3298534887931
2010-10-20T16:11:31.613+0000|2199023259041|4398046514138
2010-10-20T17:34:14.812+0000|1099511630737|3298534886128
2010-10-20T18:07:31.068+0000|1242|3298534885494
2010-10-20T18:38:29.980+0000|4143|3298534887871
2010-10-20T19:29:00.277+0000|2199023260406|4398046513040
2010-10-20T19:44:20.575+0000|2519|3298534887703
2010-10-20T21:13:32.579+0000|3298534884523|4398046513718
2010-10-20T22:32:06.216+0000|2199023257274|3298534884129
2010-10-20T22:32:21.337+0000|2310|3298534886128
2010-10-20T23:08:17.955+0000|3705|3298534884129
2010-10-20T23:21:28.454+0000|1099511631482|3298534887931
2010-10-20T23:34:21.194+0000|2191|3298534884826
2010-10-20T23:43:44.703+0000|3587|4398046514890
