2010-08-22T00:13:30.783+0000|2199023257826|2199023258538
2010-08-22T00:27:13.104+0000|4273|2199023259041
2010-08-22T00:30:11.630+0000|2845|2199023260362
2010-08-22T01:26:26.604+0000|2199023256044|2199023260201
2010-08-22T01:42:02.105+0000|1099511632515|3298534883821
2010-08-22T03:17:36.300+0000|3219|3298534884996
2010-08-22T04:17:34.765+0000|1099511631424|3298534886174
2010-08-22T05:39:20.608+0000|1099511631424|3298534887826
2010-08-22T06:06:45.779+0000|2199023257693|3298534887706
2010-08-22T07:29:02.424+0000|2199023256889|2199023259437
2010-08-22T09:10:42.910+0000|1099511630252|2199023259041
2010-08-22T09:25:13.439+0000|2698|2199023259041
2010-08-22T09:46:54.330+0000|4143|2199023258704
2010-08-22T10:22:37.897+0000|2199023260033|2199023260289
2010-08-22T11:29:05.529+0000|1099511632568|2199023260033
2010-08-22T11:42:17.894+0000|1099511632032|2199023257274
2010-08-22T14:30:29.754+0000|1847|2199023257904
2010-08-22T15:04:20.172+0000|1355|3298534885754
2010-08-22T15:33:35.965+0000|1099511628211|3298534887610
2010-08-22T15:38:12.785+0000|1099511631980|2199023255628
2010-08-22T15:48:31.789+0000|3558|2199023259041
2010-08-22T17:12:20.492+0000|1099511632098|2199023259041
2010-08-22T17:13:35.720+0000|1242|3298534885628
2010-08-22T17:24:53.232+0000|1050|2199023260362
2010-08-22T18:43:31.537+0000|1274|2199023257733
2010-08-22T19:35:22.342+0000|1753|2199023259041
2010-08-22T19:39:39.024+0000|1103|2199023258704
2010-08-22T19:57:18.826+0000|2199023257274|2199023258686
2010-08-22T21:38:13.333+0000|2199023257622|2199023257904
2010-08-22T22:08:58.412+0000|1099511631980|3298534885754
2010-08-22T22:11:50.168+0000|2199023257274|2199023259626
2010-08-22T22:40:12.016+0000|1099511628501|2199023259426
2010-08-22T22:52:02.475+0000|2199023256642|2199023258704
2010-08-22T23:42:49.980+0000|1161|2199023260397
