2011-06-06T00:46:15.584+0000|4398046515039|7696581395223
2011-06-06T01:13:02.846+0000|1099511630976|7696581397609
2011-06-06T01:46:21.892+0000|7696581396305|7696581399053
2011-06-06T02:01:12.058+0000|2199023259041|7696581396767
2011-06-06T02:10:16.347+0000|6597069768369|7696581397984
2011-06-06T02:34:07.057+0000|3298534886471|7696581395775
2011-06-06T02:34:26.067+0000|3298534888309|7696581395137
2011-06-06T04:03:05.084+0000|3627|7696581398872
2011-06-06T04:57:00.713+0000|7696581394474|7696581398027
2011-06-06T05:05:50.780+0000|1099511631424|7696581394433
2011-06-06T05:29:23.792+0000|6597069768715|7696581395915
2011-06-06T05:34:08.186+0000|6597069770969|7696581398872
2011-06-06T05:52:59.247+0000|6597069768369|7696581395427
2011-06-06T06:10:02.260+0000|1099511630504|7696581394661
2011-06-06T07:06:44.460+0000|2199023257466|7696581396042
2011-06-06T07:09:20.365+0000|5497558140510|7696581395791
2011-06-06T07:21:27.030+0000|1564|7696581395137
2011-06-06T08:19:26.425+0000|4398046513970|7696581396767
2011-06-06T08:24:24.671+0000|5497558139916|7696581396364
2011-06-06T09:10:29.029+0000|4398046513455|7696581395172
2011-06-06T09:28:19.371+0000|4398046511319|7696581396364
2011-06-06T09:28:24.766+0000|4398046515525|7696581396150
2011-06-06T09:30:42.425+0000|3298534885212|7696581395735
2011-06-06T10:33:55.157+0000|5497558140641|7696581397189
2011-06-06T11:06:35.997+0000|6597069766879|7696581396042
2011-06-06T11:15:36.664+0000|4534|7696581394433
2011-06-06T11:22:53.789+0000|2199023256715|7696581394661
2011-06-06T14:05:33.735+0000|3705|7696581396207
2011-06-06T14:27:07.982+0000|1099511629520|7696581396968
2011-06-06T15:11:55.589+0000|3274|7696581397146
2011-06-06T15:20:30.883+0000|4398046511221|7696581394474
2011-06-06T17:12:56.263+0000|4398046513733|7696581396364
2011-06-06T17:50:49.772+0000|4398046512747|7696581396950
2011-06-06T18:14:50.137+0000|959|7696581396364
2011-06-06T18:40:45.742+0000|4398046511824|7696581396322
2011-06-06T18:43:22.608+0000|3298534884079|7696581394474
2011-06-06T18:51:57.196+0000|7696581396006|7696581397460
2011-06-06T19:24:45.573+0000|4688|7696581396989
2011-06-06T19:31:53.695+0000|1099511627912|7696581397015
2011-06-06T19:43:32.751+0000|2199023256649|7696581398601
2011-06-06T20:23:51.646+0000|3298534884129|7696581395137
2011-06-06T20:58:54.314+0000|4607|7696581394679
2011-06-06T21:13:42.909+0000|3627|7696581395915
2011-06-06T21:45:41.820+0000|5497558142776|7696581399291
2011-06-06T21:50:41.394+0000|2199023257274|7696581399068
2011-06-06T22:46:52.680+0000|5497558140510|7696581398704
