2010-05-27T00:48:41.870+0000|1099511629359|1099511631063
2010-05-27T01:04:18.811+0000|1099511628501|1099511628858
2010-05-27T01:32:44.650+0000|3217|1099511628501
2010-05-27T04:13:47.952+0000|1099511627971|1099511631980
2010-05-27T04:31:01.404+0000|1099511629287|1099511631980
2010-05-27T08:55:54.362+0000|1099511631072|1099511631980
2010-05-27T10:00:59.424+0000|1099511628211|1099511628575
2010-05-27T10:32:46.779+0000|4644|1099511630290
2010-05-27T14:25:05.366+0000|1099511630797|1099511631980
2010-05-27T14:27:24.268+0000|1099511631199|1099511632488
2010-05-27T14:59:49.205+0000|1242|1099511631980
2010-05-27T17:38:20.062+0000|2706|1099511629287
2010-05-27T18:13:47.702+0000|238|1099511630703
2010-05-27T20:46:48.110+0000|2530|1099511630952
2010-05-27T22:17:55.862+0000|1269|1099511629940
2010-05-27T22:24:26.636+0000|1161|1099511628501
2010-05-27T22:42:30.068+0000|987|1099511628501
