2011-07-23T00:09:38.370+0000|5497558139427|8796093024812
2011-07-23T00:20:21.091+0000|4398046512389|8796093026279
2011-07-23T01:28:43.584+0000|8796093022877|8796093024812
2011-07-23T01:48:18.892+0000|7696581399356|8796093024326
2011-07-23T02:00:02.632+0000|7696581399179|8796093023737
2011-07-23T02:53:34.387+0000|3298534886719|8796093026800
2011-07-23T03:25:57.081+0000|1099511631018|8796093024700
2011-07-23T04:36:18.783+0000|2199023259399|8796093024299
2011-07-23T04:37:46.734+0000|1099511630230|8796093024700
2011-07-23T04:45:46.059+0000|1099511631587|8796093026555
2011-07-23T05:25:50.308+0000|2199023257338|8796093026053
2011-07-23T05:55:20.589+0000|7696581398577|8796093024155
2011-07-23T06:29:22.588+0000|6597069769934|8796093025947
2011-07-23T06:36:30.840+0000|1099511632098|8796093025375
2011-07-23T07:02:33.876+0000|4398046514874|8796093026124
2011-07-23T07:24:19.031+0000|5497558141453|8796093026053
2011-07-23T07:28:28.656+0000|2317|8796093022251
2011-07-23T08:22:22.602+0000|2199023257144|8796093023944
2011-07-23T08:29:09.782+0000|3298534885628|8796093026555
2011-07-23T08:47:09.638+0000|6597069770532|8796093026124
2011-07-23T08:51:26.788+0000|3298534884826|8796093022251
2011-07-23T10:10:48.365+0000|3298534886043|8796093023053
2011-07-23T10:24:10.551+0000|2530|8796093024668
2011-07-23T10:30:59.310+0000|2199023258214|8796093026053
2011-07-23T10:43:34.920+0000|3705|8796093022654
2011-07-23T11:05:24.312+0000|3298534884677|8796093026384
2011-07-23T11:19:45.133+0000|7696581396767|8796093023343
2011-07-23T11:34:06.942+0000|2199023258157|8796093026053
2011-07-23T11:42:27.911+0000|6597069771386|8796093026425
2011-07-23T11:55:16.023+0000|8796093026124|8796093026279
2011-07-23T12:42:45.017+0000|5497558140312|8796093026053
2011-07-23T12:49:39.556+0000|5497558139354|8796093023197
2011-07-23T13:06:01.016+0000|459|8796093022877
2011-07-23T13:22:03.135+0000|7696581399179|8796093027146
2011-07-23T13:34:56.897+0000|7696581397140|8796093025321
2011-07-23T13:43:09.385+0000|1099511631587|8796093025947
2011-07-23T14:22:28.016+0000|2194|8796093024155
2011-07-23T14:25:57.574+0000|4827|8796093022217
2011-07-23T14:41:16.059+0000|296|8796093024293
2011-07-23T14:48:16.406+0000|4233|8796093022217
2011-07-23T14:59:27.849+0000|4398046514305|8796093023485
2011-07-23T15:21:21.468+0000|6597069770189|8796093022217
2011-07-23T16:13:50.216+0000|1099511627912|8796093022217
2011-07-23T16:46:45.167+0000|4398046513705|8796093026800
2011-07-23T17:20:23.901+0000|8796093024299|8796093024871
2011-07-23T17:28:55.254+0000|8796093022324|8796093026409
2011-07-23T17:31:09.105+0000|3298534884523|8796093025955
2011-07-23T18:01:52.882+0000|3298534884523|8796093025836
2011-07-23T18:39:19.184+0000|8796093026053|8796093026658
2011-07-23T18:46:15.366+0000|3298534885790|8796093024688
2011-07-23T19:25:01.573+0000|4398046513718|8796093022866
2011-07-23T19:45:19.469+0000|7696581395223|8796093024641
2011-07-23T19:49:01.465+0000|1099511628892|8796093022600
2011-07-23T20:28:59.854+0000|6597069770710|8796093025499
2011-07-23T21:16:35.166+0000|3298534884358|8796093025119
2011-07-23T21:37:09.511+0000|7696581395519|8796093026227
2011-07-23T21:46:17.048+0000|4398046512803|8796093026971
2011-07-23T21:47:49.016+0000|2199023256642|8796093026425
2011-07-23T22:19:21.907+0000|7696581396305|8796093025130
2011-07-23T22:37:46.303+0000|3298534884243|8796093026053
2011-07-23T23:21:40.798+0000|4398046513484|8796093022217
2011-07-23T23:48:30.921+0000|6597069770532|8796093023197
