2012-07-09T00:09:29.380+0000|14293651161554|14293651162567
2012-07-09T00:13:00.577+0000|5497558141054|14293651161928
2012-07-09T00:20:01.600+0000|10995116277764|15393162789891
2012-07-09T00:28:31.148+0000|12094627909781|15393162792344
2012-07-09T00:30:01.457+0000|8796093024085|15393162793192
2012-07-09T00:31:36.230+0000|14293651162105|15393162791573
2012-07-09T00:45:51.585+0000|3212|14293651164900
2012-07-09T00:48:14.513+0000|10995116281230|15393162791911
2012-07-09T00:59:59.230+0000|2194|15393162792769
2012-07-09T01:00:51.704+0000|9895604650036|15393162790981
2012-07-09T01:04:47.858+0000|3298534884523|15393162793364
2012-07-09T01:13:14.743+0000|5497558143555|15393162792344
2012-07-09T01:15:53.729+0000|14293651162807|15393162791835
2012-07-09T01:18:09.513+0000|15393162790325|15393162790826
2012-07-09T01:20:01.969+0000|6597069770479|15393162791911
2012-07-09T01:23:49.623+0000|5497558142684|15393162793793
2012-07-09T01:55:56.125+0000|14293651162846|15393162789519
2012-07-09T02:13:28.727+0000|9895604653040|15393162789013
2012-07-09T02:28:17.535+0000|14293651164822|15393162790068
2012-07-09T02:35:35.675+0000|10995116277764|15393162791845
2012-07-09T02:45:23.860+0000|14293651165520|15393162791426
2012-07-09T03:07:43.086+0000|14293651164606|15393162789224
2012-07-09T03:19:59.431+0000|4398046511645|15393162791512
2012-07-09T03:22:14.066+0000|12094627907981|14293651164900
2012-07-09T03:41:52.237+0000|3298534885066|15393162790068
2012-07-09T03:42:28.770+0000|1564|15393162789165
2012-07-09T03:49:02.265+0000|8796093022960|15393162789013
2012-07-09T03:49:22.744+0000|15393162790985|15393162792516
2012-07-09T03:53:40.084+0000|6597069766777|15393162790935
2012-07-09T04:22:00.835+0000|3298534887312|15393162789452
2012-07-09T04:39:15.389+0000|8796093026777|15393162792344
2012-07-09T04:47:29.349+0000|13194139534222|15393162789116
2012-07-09T04:50:57.046+0000|9895604654483|15393162792481
2012-07-09T04:55:49.260+0000|9895604654454|15393162790981
2012-07-09T05:04:10.323+0000|2199023258673|14293651164900
2012-07-09T05:10:09.934+0000|6597069768369|15393162793634
2012-07-09T05:40:58.857+0000|9895604652661|15393162792771
2012-07-09T05:43:54.247+0000|10995116281230|15393162791616
2012-07-09T06:10:55.809+0000|2199023257274|15393162789224
2012-07-09T06:11:30.657+0000|10995116280054|15393162791683
2012-07-09T06:15:51.349+0000|12094627909192|15393162790099
2012-07-09T06:41:02.720+0000|12094627906326|15393162790935
2012-07-09T06:51:19.758+0000|5497558142961|15393162792344
2012-07-09T06:53:01.184+0000|459|15393162791911
2012-07-09T06:56:08.659+0000|12094627909028|15393162790068
2012-07-09T07:16:15.908+0000|10995116282383|15393162792344
2012-07-09T07:24:51.130+0000|5497558142624|15393162790981
2012-07-09T07:42:05.240+0000|4398046516081|15393162791573
2012-07-09T08:04:43.181+0000|12094627910399|15393162791845
2012-07-09T08:09:01.861+0000|4398046513403|15393162792396
2012-07-09T09:04:29.639+0000|12094627907917|15393162790981
2012-07-09T09:38:17.425+0000|9895604652629|15393162788888
2012-07-09T10:03:08.026+0000|6597069766962|15393162790981
2012-07-09T10:13:09.487+0000|13194139535416|15393162790068
2012-07-09T10:21:12.802+0000|10995116281230|15393162790587
2012-07-09T10:22:05.203+0000|4398046514890|15393162789891
2012-07-09T10:46:18.333+0000|8796093025059|15393162793859
2012-07-09T10:51:51.481+0000|15393162789519|15393162790985
2012-07-09T10:52:39.147+0000|4398046513232|15393162793580
2012-07-09T11:00:29.997+0000|1099511631482|15393162790171
2012-07-09T11:06:56.593+0000|9895604650647|15393162792344
2012-07-09T11:08:08.044+0000|5497558141974|15393162792092
2012-07-09T11:52:13.782+0000|10995116282542|15393162790068
2012-07-09T12:03:10.169+0000|10995116282122|15393162792344
2012-07-09T12:07:11.580+0000|12094627907645|15393162790227
