2011-07-25T00:03:39.290+0000|1099511631749|8796093023343
2011-07-25T00:13:11.201+0000|7696581399098|8796093026384
2011-07-25T00:13:59.870+0000|2199023257097|8796093022839
2011-07-25T00:14:47.822+0000|5497558139690|8796093025815
2011-07-25T01:31:29.728+0000|2199023259739|8796093025130
2011-07-25T01:47:34.299+0000|976|8796093024700
2011-07-25T02:14:29.516+0000|4398046515121|8796093024641
2011-07-25T02:27:14.324+0000|2292|8796093024929
2011-07-25T02:40:09.224+0000|4281|8796093026053
2011-07-25T02:45:28.941+0000|2199023259854|8796093026040
2011-07-25T03:49:26.956+0000|4398046511537|8796093025119
2011-07-25T03:50:08.094+0000|3298534887931|8796093025321
2011-07-25T04:11:02.031+0000|8796093023072|8796093026053
2011-07-25T04:39:55.387+0000|2199023259041|8796093025130
2011-07-25T05:00:01.359+0000|4398046515811|8796093026053
2011-07-25T05:08:11.458+0000|1099511631587|8796093024646
2011-07-25T05:18:05.854+0000|3298534884759|8796093022217
2011-07-25T05:42:51.123+0000|2199023258866|8796093024106
2011-07-25T06:05:06.363+0000|4398046511930|8796093023605
2011-07-25T06:10:41.577+0000|6597069769050|8796093025578
2011-07-25T06:15:41.709+0000|1099511631532|8796093025947
2011-07-25T07:21:10.531+0000|4398046515459|8796093026040
2011-07-25T07:35:04.912+0000|2199023257274|8796093022839
2011-07-25T08:02:52.373+0000|7696581397760|8796093023485
2011-07-25T08:09:51.298+0000|3298534884728|8796093024155
2011-07-25T08:31:08.171+0000|1099511630252|8796093026384
2011-07-25T08:36:37.394+0000|4398046513403|8796093023584
2011-07-25T08:37:55.094+0000|3298534887729|8796093022689
2011-07-25T08:38:11.119+0000|2783|8796093022960
2011-07-25T08:47:20.270+0000|6597069766879|8796093024812
2011-07-25T08:59:26.431+0000|6597069766849|8796093025763
2011-07-25T09:11:15.032+0000|2199023257274|8796093023531
2011-07-25T09:33:15.283+0000|4398046513970|8796093026656
2011-07-25T09:36:46.091+0000|1726|8796093025947
2011-07-25T09:46:55.985+0000|4398046513557|8796093026124
2011-07-25T10:56:22.011+0000|8796093023531|8796093026777
2011-07-25T11:02:52.306+0000|4398046514874|8796093024735
2011-07-25T11:27:45.082+0000|1099511629463|8796093022324
2011-07-25T11:58:08.267+0000|7696581395974|8796093024547
2011-07-25T12:07:32.074+0000|6597069767829|8796093024323
2011-07-25T12:43:51.029+0000|3298534886729|8796093026800
2011-07-25T12:44:09.581+0000|6597069770082|8796093025090
2011-07-25T12:51:04.159+0000|1099511629960|8796093024688
2011-07-25T13:03:00.625+0000|2199023260033|8796093023737
2011-07-25T13:11:25.371+0000|8796093024323|8796093025691
2011-07-25T14:27:41.079+0000|6597069771653|8796093025119
2011-07-25T14:55:23.001+0000|1099511631980|8796093024668
2011-07-25T15:08:58.982+0000|8796093023485|8796093023657
2011-07-25T15:21:11.579+0000|1099511628022|8796093022866
2011-07-25T15:29:33.237+0000|1099511627912|8796093026124
2011-07-25T15:53:53.593+0000|4767|8796093026053
2011-07-25T16:13:32.823+0000|2199023260482|8796093025682
2011-07-25T16:43:50.748+0000|4398046512402|8796093025947
2011-07-25T16:52:26.398+0000|2199023257021|8796093022251
2011-07-25T18:22:51.637+0000|3962|8796093024293
2011-07-25T18:35:26.616+0000|3298534883522|8796093022600
2011-07-25T18:43:14.733+0000|2199023258866|8796093024473
2011-07-25T18:46:53.894+0000|7696581396950|8796093026505
2011-07-25T18:51:02.043+0000|4398046514424|8796093026124
2011-07-25T19:43:56.148+0000|7696581396778|8796093024700
2011-07-25T20:49:06.296+0000|1099511629117|8796093022217
2011-07-25T21:17:22.542+0000|3298534886766|8796093025119
2011-07-25T22:02:06.031+0000|6597069769957|8796093026144
2011-07-25T22:03:34.875+0000|3298534887604|8796093026594
2011-07-25T22:55:03.599+0000|3298534884676|8796093023605
2011-07-25T22:59:42.591+0000|3825|8796093025578
2011-07-25T23:05:26.965+0000|1099511630588|8796093025321
2011-07-25T23:39:49.644+0000|4615|8796093023320
