2012-01-25T00:00:34.218+0000|8796093026053|12094627905845
2012-01-25T00:06:02.238+0000|9895604653566|12094627910446
2012-01-25T00:12:22.402+0000|1355|12094627907645
2012-01-25T00:12:22.402+0000|5497558141707|12094627907645
2012-01-25T00:30:11.167+0000|2199023255770|12094627909508
2012-01-25T00:33:51.597+0000|4398046513970|12094627910029
2012-01-25T00:47:59.421+0000|6597069771386|12094627907638
2012-01-25T00:54:36.037+0000|4398046514456|12094627909682
2012-01-25T01:31:29.864+0000|1099511631424|12094627908389
2012-01-25T01:42:25.082+0000|8796093023053|12094627906127
2012-01-25T01:58:02.869+0000|10995116280048|12094627907981
2012-01-25T02:01:35.788+0000|8796093025947|12094627910029
2012-01-25T02:11:56.426+0000|7696581399357|12094627907360
2012-01-25T02:20:09.331+0000|2199023257466|12094627906690
2012-01-25T02:38:43.127+0000|4418|12094627909345
2012-01-25T02:54:53.072+0000|3298534884142|12094627909508
2012-01-25T03:11:37.265+0000|8796093027206|12094627907638
2012-01-25T03:19:55.536+0000|9895604653507|12094627909823
2012-01-25T04:10:24.050+0000|5497558142494|12094627906127
2012-01-25T04:33:17.928+0000|5497558141974|12094627906030
2012-01-25T04:43:26.933+0000|2199023258386|12094627909339
2012-01-25T04:50:09.038+0000|6597069769222|12094627910446
2012-01-25T04:58:33.232+0000|7696581398182|12094627906759
2012-01-25T05:52:13.253+0000|2199023259958|12094627907645
2012-01-25T06:32:19.096+0000|9895604654039|12094627909682
2012-01-25T06:36:03.931+0000|4398046513250|12094627906127
2012-01-25T06:37:29.915+0000|5497558138908|12094627910399
2012-01-25T06:38:52.490+0000|9895604653648|12094627909146
2012-01-25T06:43:34.180+0000|3627|12094627910464
2012-01-25T07:32:15.328+0000|9895604653143|12094627906690
2012-01-25T07:35:07.322+0000|8796093026348|12094627905718
2012-01-25T07:40:07.342+0000|5497558141707|12094627906127
2012-01-25T07:41:36.685+0000|9895604650002|12094627906127
2012-01-25T07:43:32.125+0000|8796093024951|12094627909515
2012-01-25T07:50:55.228+0000|2317|12094627907645
2012-01-25T07:53:14.822+0000|4398046514679|12094627906127
2012-01-25T08:07:09.980+0000|7696581398182|12094627909365
2012-01-25T08:23:12.356+0000|6597069768326|12094627906127
2012-01-25T09:35:12.973+0000|1099511628575|12094627906183
2012-01-25T09:42:41.706+0000|6597069769763|12094627907388
2012-01-25T09:54:26.408+0000|2199023256804|12094627906999
2012-01-25T10:00:01.008+0000|6597069767486|12094627910071
2012-01-25T10:25:39.058+0000|8796093026124|12094627907911
2012-01-25T10:25:48.750+0000|1099511628443|12094627909682
2012-01-25T10:29:22.342+0000|3627|12094627910195
2012-01-25T10:59:19.238+0000|1099511630252|12094627906030
2012-01-25T11:07:36.051+0000|12094627906127|12094627908286
2012-01-25T11:46:48.268+0000|3962|12094627906102
2012-01-25T12:02:34.667+0000|8796093025939|12094627906127
2012-01-25T12:08:38.229+0000|10995116279073|12094627906127
2012-01-25T12:38:02.753+0000|1099511632352|12094627906999
2012-01-25T12:44:19.459+0000|2194|12094627907124
2012-01-25T12:45:01.047+0000|1099511631980|12094627906517
2012-01-25T12:46:10.684+0000|12094627908133|12094627909928
2012-01-25T12:51:17.211+0000|1099511630201|12094627909882
2012-01-25T12:56:44.822+0000|8796093023688|12094627906030
2012-01-25T13:09:06.294+0000|3298534885006|12094627906127
2012-01-25T13:54:44.207+0000|6597069766844|12094627909882
2012-01-25T13:59:57.608+0000|12094627906127|12094627907266
2012-01-25T14:15:22.789+0000|8796093023438|12094627906127
2012-01-25T14:27:31.548+0000|9895604651268|12094627910495
2012-01-25T14:59:33.364+0000|7696581399118|12094627905718
2012-01-25T15:06:55.236+0000|2199023259961|12094627906127
2012-01-25T15:08:18.150+0000|12094627909353|12094627909865
2012-01-25T15:31:54.133+0000|9895604651006|12094627909508
2012-01-25T15:33:50.522+0000|5497558141566|12094627906127
2012-01-25T15:39:30.228+0000|3298534885452|12094627909882
2012-01-25T15:45:04.629+0000|2199023257634|12094627907796
2012-01-25T15:46:31.301+0000|4398046512803|12094627906030
2012-01-25T16:01:41.995+0000|12094627908017|12094627910071
2012-01-25T16:12:24.507+0000|1099511631018|12094627908803
2012-01-25T16:15:45.433+0000|10995116282373|12094627905741
2012-01-25T16:22:11.761+0000|12094627906030|12094627910019
2012-01-25T16:23:25.490+0000|7696581398557|12094627906127
2012-01-25T16:26:08.415+0000|2199023259303|12094627906127
2012-01-25T16:33:11.735+0000|9895604651849|12094627906690
2012-01-25T16:33:27.954+0000|8796093026680|12094627906127
2012-01-25T16:40:39.146+0000|6597069768715|12094627906183
2012-01-25T16:48:42.682+0000|5497558141850|12094627906127
2012-01-25T16:56:38.121+0000|3298534884523|12094627907508
2012-01-25T17:07:03.424+0000|8796093026053|12094627909511
2012-01-25T17:16:28.692+0000|4398046511319|12094627906127
2012-01-25T17:23:29.004+0000|1222|12094627906030
2012-01-25T17:31:04.046+0000|3298534887305|12094627906127
2012-01-25T18:07:45.749+0000|3298534886689|12094627910019
2012-01-25T18:21:38.402+0000|5497558143553|12094627908803
2012-01-25T18:33:33.106+0000|2199023258772|12094627906030
2012-01-25T18:40:16.746+0000|5497558141053|12094627910071
2012-01-25T19:00:42.247+0000|8796093022343|12094627910071
2012-01-25T19:03:43.725+0000|5497558142291|12094627906030
2012-01-25T19:19:30.582+0000|12094627907645|12094627909882
2012-01-25T20:03:38.038+0000|3781|12094627909682
2012-01-25T20:22:12.726+0000|6597069766932|12094627906030
2012-01-25T20:23:23.399+0000|7696581398111|12094627906127
2012-01-25T20:39:03.299+0000|7696581398182|12094627909339
2012-01-25T20:39:34.654+0000|3298534884020|12094627907796
2012-01-25T20:43:37.786+0000|3298534883469|12094627910071
2012-01-25T20:54:23.430+0000|10995116281230|12094627907820
2012-01-25T21:03:49.479+0000|7696581399275|12094627907388
2012-01-25T21:06:01.541+0000|10995116282140|12094627906030
2012-01-25T21:23:01.395+0000|1099511632456|12094627909882
2012-01-25T21:42:12.055+0000|3298534887931|12094627905776
2012-01-25T21:52:05.180+0000|2199023259039|12094627910524
2012-01-25T22:08:39.087+0000|2194|12094627909247
2012-01-25T22:12:29.264+0000|5497558140245|12094627908995
2012-01-25T22:25:26.721+0000|3298534884508|12094627908995
2012-01-25T22:50:28.965+0000|4398046511624|12094627909682
2012-01-25T22:52:31.605+0000|4139|12094627906999
2012-01-25T22:58:49.349+0000|9895604651621|12094627907659
2012-01-25T22:59:31.542+0000|7696581396364|12094627906183
2012-01-25T23:03:58.877+0000|10995116279051|12094627905691
2012-01-25T23:18:08.813+0000|9895604652052|12094627906030
2012-01-25T23:24:56.432+0000|3298534883914|12094627906030
