2011-06-29T00:23:36.202+0000|1490|8796093023902
2011-06-29T01:41:05.278+0000|5497558138908|8796093023174
2011-06-29T02:16:25.572+0000|1099511630235|8796093024900
2011-06-29T02:55:30.401+0000|2199023259663|8796093023174
2011-06-29T03:00:33.740+0000|1274|8796093026296
2011-06-29T03:14:15.044+0000|3298534886592|7696581398470
2011-06-29T03:44:56.367+0000|4398046515774|8796093026505
2011-06-29T05:06:09.323+0000|5497558140093|8796093026505
2011-06-29T05:21:26.131+0000|2199023259562|8796093024323
2011-06-29T05:59:13.367+0000|3298534884419|8796093023200
2011-06-29T06:05:50.500+0000|150|7696581397216
2011-06-29T06:15:21.616+0000|150|8796093025553
2011-06-29T06:41:13.804+0000|1099511629741|7696581396767
2011-06-29T07:52:51.680+0000|4398046512747|8796093023964
2011-06-29T08:21:33.818+0000|6597069771386|8796093022786
2011-06-29T10:05:19.743+0000|7696581395254|7696581397743
2011-06-29T10:27:23.159+0000|2199023260352|8796093025551
2011-06-29T10:31:04.893+0000|1099511628587|8796093024323
2011-06-29T10:48:54.058+0000|7696581399313|8796093024871
2011-06-29T10:53:54.014+0000|1099511628122|8796093022870
2011-06-29T11:09:20.291+0000|2199023257634|8796093023656
2011-06-29T11:17:47.496+0000|8796093023343|8796093026532
2011-06-29T11:22:47.354+0000|1099511630154|7696581395582
2011-06-29T11:40:22.570+0000|3298534884523|8796093023902
2011-06-29T11:55:34.518+0000|8796093024326|8796093026124
2011-06-29T12:08:01.399+0000|6597069770532|7696581399356
2011-06-29T12:30:45.485+0000|1099511629040|7696581394753
2011-06-29T12:34:18.498+0000|7696581396364|8796093026462
2011-06-29T13:53:14.936+0000|6597069770479|7696581395582
2011-06-29T14:14:58.102+0000|5497558142327|8796093023656
2011-06-29T14:35:50.351+0000|4465|8796093023656
2011-06-29T14:56:35.088+0000|1099511630252|7696581396827
2011-06-29T15:31:02.437+0000|1222|8796093024900
2011-06-29T15:38:38.831+0000|6597069768969|8796093026658
2011-06-29T15:43:53.922+0000|7696581399356|8796093027146
2011-06-29T15:57:28.111+0000|1564|8796093025059
2011-06-29T16:01:54.179+0000|7696581397146|8796093025460
2011-06-29T16:09:17.344+0000|7696581394969|8796093024688
2011-06-29T16:35:24.442+0000|4398046511834|7696581394747
2011-06-29T16:57:17.971+0000|6597069769277|8796093022783
2011-06-29T17:47:58.696+0000|7696581395966|7696581399275
2011-06-29T18:34:13.043+0000|2199023255689|8796093022735
2011-06-29T18:35:55.328+0000|296|7696581395582
2011-06-29T19:00:51.612+0000|7696581395915|8796093026227
2011-06-29T19:12:05.892+0000|1099511631844|7696581395057
2011-06-29T19:33:50.117+0000|3298534885982|7696581394520
2011-06-29T19:38:14.564+0000|5497558139044|8796093023174
2011-06-29T20:03:19.160+0000|2199023260443|8796093022877
2011-06-29T21:50:45.903+0000|4398046512456|7696581394753
2011-06-29T21:51:08.536+0000|7696581394978|7696581395254
2011-06-29T22:11:28.030+0000|2199023256642|8796093026671
2011-06-29T22:17:27.604+0000|3298534884380|8796093025465
2011-06-29T22:24:02.314+0000|3325|8796093024951
2011-06-29T22:25:29.491+0000|2199023257021|8796093025460
2011-06-29T23:03:16.374+0000|6597069767161|8796093026160
2011-06-29T23:24:41.756+0000|6597069770512|7696581399356
2011-06-29T23:47:31.090+0000|2194|8796093024890
