2011-10-10T00:09:27.119+0000|5497558143553|9895604654067
2011-10-10T01:32:46.387+0000|3298534887753|10995116279996
2011-10-10T02:06:54.072+0000|4555|9895604652526
2011-10-10T02:41:09.725+0000|3298534887604|9895604652529
2011-10-10T02:59:21.509+0000|8796093022286|9895604654039
2011-10-10T03:09:56.538+0000|4398046513138|9895604654138
2011-10-10T03:31:49.763+0000|7696581398227|10995116279996
2011-10-10T03:57:06.602+0000|2079|9895604652207
2011-10-10T04:29:22.658+0000|5497558139304|9895604650140
2011-10-10T04:52:45.967+0000|8796093023944|9895604651899
2011-10-10T05:05:30.910+0000|2199023256115|9895604650977
2011-10-10T05:35:06.731+0000|1099511631578|9895604652179
2011-10-10T05:37:51.540+0000|9895604650523|9895604654039
2011-10-10T06:27:54.927+0000|9895604652957|9895604654483
2011-10-10T06:30:40.130+0000|8796093026384|9895604651997
2011-10-10T06:59:02.519+0000|2199023260406|9895604651814
2011-10-10T07:19:51.688+0000|6597069766783|9895604651814
2011-10-10T07:21:29.821+0000|9895604653154|9895604654170
2011-10-10T07:21:48.227+0000|1099511631797|9895604651148
2011-10-10T07:34:40.605+0000|5497558139411|9895604650375
2011-10-10T07:38:50.906+0000|4555|10995116278722
2011-10-10T07:50:25.142+0000|7696581399383|9895604650523
2011-10-10T08:04:45.460+0000|5497558141833|10995116278650
2011-10-10T08:13:41.358+0000|6597069766918|9895604652328
2011-10-10T08:21:23.005+0000|5497558140035|9895604650672
2011-10-10T09:17:40.735+0000|7696581396890|9895604652441
2011-10-10T09:26:53.712+0000|9895604654138|9895604654895
2011-10-10T10:59:33.287+0000|1099511629287|9895604652526
2011-10-10T11:15:46.335+0000|8796093024951|9895604654976
2011-10-10T11:41:53.986+0000|6597069769044|9895604653834
2011-10-10T11:45:35.452+0000|9895604653125|9895604654138
2011-10-10T12:13:37.326+0000|1847|9895604651608
2011-10-10T13:01:55.772+0000|3298534886729|9895604654067
2011-10-10T13:18:13.105+0000|6597069768369|9895604650388
2011-10-10T14:00:05.295+0000|2199023255633|9895604652073
2011-10-10T14:17:56.265+0000|6597069770849|9895604650844
2011-10-10T14:45:00.432+0000|3705|9895604654727
2011-10-10T15:07:02.195+0000|3298534885628|9895604651184
2011-10-10T15:13:12.369+0000|1099511630737|9895604650647
2011-10-10T15:20:49.519+0000|2199023259041|9895604651345
2011-10-10T15:45:55.280+0000|2199023256715|9895604650163
2011-10-10T15:51:03.005+0000|8796093023396|10995116281824
2011-10-10T16:15:49.583+0000|4398046514565|9895604653915
2011-10-10T16:19:15.465+0000|459|9895604654486
2011-10-10T16:37:42.145+0000|4398046515489|9895604650647
2011-10-10T17:01:50.473+0000|4398046515640|9895604654292
2011-10-10T17:03:45.672+0000|4398046515525|9895604650672
2011-10-10T17:40:33.359+0000|5497558139989|9895604651148
2011-10-10T17:46:06.433+0000|9895604654039|9895604654483
2011-10-10T18:12:47.842+0000|1099511628301|9895604651487
2011-10-10T18:14:55.240+0000|2199023257466|9895604654705
2011-10-10T18:55:17.241+0000|2199023258994|9895604651608
2011-10-10T18:55:41.586+0000|3298534883586|9895604651828
2011-10-10T19:14:04.551+0000|8796093026777|10995116278722
2011-10-10T19:37:55.823+0000|6597069770082|9895604652792
2011-10-10T19:51:52.981+0000|2783|9895604654701
2011-10-10T19:55:55.098+0000|1242|9895604654039
2011-10-10T20:01:28.338+0000|8796093024668|9895604650375
2011-10-10T20:09:49.759+0000|1099511628205|9895604650523
2011-10-10T20:44:01.922+0000|2608|9895604651039
2011-10-10T21:07:48.458+0000|4398046514874|9895604653139
2011-10-10T21:32:43.436+0000|1099511632032|9895604654067
2011-10-10T21:40:58.624+0000|1573|10995116278650
2011-10-10T21:43:14.020+0000|2199023258866|9895604650490
2011-10-10T21:59:04.114+0000|9895604652328|9895604653507
2011-10-10T22:04:44.671+0000|6597069770532|9895604650386
2011-10-10T22:24:56.474+0000|2199023256115|9895604651545
2011-10-10T22:34:41.278+0000|4398046514257|9895604650523
2011-10-10T22:48:36.699+0000|1259|10995116278650
