2011-12-16T00:16:53.304+0000|9895604653915|12094627907020
2011-12-16T00:27:59.357+0000|3298534883350|10995116278074
2011-12-16T00:32:03.044+0000|4398046514127|12094627907585
2011-12-16T00:36:30.267+0000|2199023259663|10995116282293
2011-12-16T00:51:48.708+0000|4398046512242|10995116280054
2011-12-16T00:56:12.652+0000|1490|10995116280004
2011-12-16T01:28:48.152+0000|9895604653154|10995116278845
2011-12-16T01:34:37.716+0000|2199023256996|10995116278250
2011-12-16T01:51:32.601+0000|2199023256040|10995116280756
2011-12-16T02:02:47.142+0000|1099511629040|12094627907486
2011-12-16T02:45:33.670+0000|8796093022839|12094627907585
2011-12-16T04:43:49.391+0000|3298534887871|12094627906171
2011-12-16T04:47:21.831+0000|8796093023343|10995116279660
2011-12-16T04:52:35.435+0000|3298534887638|10995116278825
2011-12-16T04:58:25.302+0000|10995116278861|12094627907038
2011-12-16T05:17:34.991+0000|2194|10995116281326
2011-12-16T05:25:14.198+0000|4534|12094627906171
2011-12-16T05:46:49.650+0000|4398046515525|10995116277857
2011-12-16T06:07:50.880+0000|9895604654170|10995116278845
2011-12-16T06:08:05.381+0000|4273|12094627907020
2011-12-16T06:15:27.618+0000|1099511629456|12094627910406
2011-12-16T06:50:37.802+0000|8796093026205|10995116278825
2011-12-16T06:52:07.227+0000|7696581397456|12094627907585
2011-12-16T07:14:05.804+0000|10995116277826|10995116280943
2011-12-16T07:17:46.481+0000|6597069769407|12094627909422
2011-12-16T07:20:08.200+0000|9895604651894|10995116279131
2011-12-16T07:27:19.178+0000|9895604653154|10995116280966
2011-12-16T08:31:58.291+0000|10995116278129|10995116279051
2011-12-16T08:37:22.292+0000|1099511628575|10995116278129
2011-12-16T08:43:48.114+0000|10995116279416|10995116282293
2011-12-16T08:57:02.764+0000|8796093024929|12094627910280
2011-12-16T09:36:16.870+0000|1274|10995116280004
2011-12-16T10:14:42.156+0000|6597069766879|10995116278845
2011-12-16T10:21:00.060+0000|3298534887558|12094627907585
2011-12-16T10:34:37.777+0000|5497558139411|10995116279660
2011-12-16T10:49:15.712+0000|9895604652419|10995116278381
2011-12-16T10:49:18.640+0000|9895604654812|10995116278174
2011-12-16T11:09:45.680+0000|8796093026053|10995116279337
2011-12-16T11:25:26.390+0000|4398046512039|10995116278381
2011-12-16T11:26:05.101+0000|4555|12094627907038
2011-12-16T12:12:00.946+0000|4398046514044|10995116280429
2011-12-16T12:16:22.837+0000|1099511631844|10995116280004
2011-12-16T13:29:26.646+0000|8796093023643|12094627907020
2011-12-16T14:21:36.543+0000|8796093024873|10995116280429
2011-12-16T14:58:56.456+0000|9895604653566|10995116278174
2011-12-16T14:59:51.723+0000|8796093026053|10995116280063
2011-12-16T16:07:55.512+0000|8796093024085|12094627907020
2011-12-16T16:11:49.810+0000|8796093025815|10995116278129
2011-12-16T16:18:10.613+0000|3454|12094627910280
2011-12-16T16:43:12.446+0000|6597069768369|12094627906171
2011-12-16T17:18:28.343+0000|2199023257274|12094627910406
2011-12-16T17:53:33.714+0000|10995116279996|10995116282067
2011-12-16T18:06:21.273+0000|7696581395791|12094627907585
2011-12-16T18:24:33.649+0000|6597069770354|10995116278845
2011-12-16T18:30:37.630+0000|7696581394533|10995116280756
2011-12-16T19:02:51.439+0000|459|10995116278381
2011-12-16T19:05:45.061+0000|4398046514590|10995116279554
2011-12-16T19:25:56.194+0000|6597069766918|12094627907038
2011-12-16T19:29:46.371+0000|4398046514019|10995116282293
2011-12-16T19:49:59.701+0000|9895604651747|10995116280943
2011-12-16T20:00:58.807+0000|7696581394969|10995116279066
2011-12-16T20:02:23.440+0000|5497558142174|10995116282293
2011-12-16T20:08:05.071+0000|8796093024735|12094627907326
2011-12-16T20:58:31.909+0000|2199023259399|12094627907044
2011-12-16T21:09:07.981+0000|4398046511388|10995116282293
2011-12-16T21:46:06.642+0000|10995116278845|10995116280893
2011-12-16T21:52:14.945+0000|2783|10995116280756
2011-12-16T22:30:11.361+0000|7696581395475|12094627910280
2011-12-16T22:55:35.970+0000|3298534886128|10995116279660
2011-12-16T23:09:35.994+0000|7696581398182|10995116279733
2011-12-16T23:15:17.184+0000|10995116278731|10995116281651
2011-12-16T23:34:58.382+0000|5497558141613|12094627907585
2011-12-16T23:40:48.024+0000|8796093022600|12094627906171
2011-12-16T23:45:57.818+0000|7696581397841|12094627910280
