2011-07-17T00:02:45.739+0000|5497558140507|8796093022600
2011-07-17T00:28:21.951+0000|1099511628022|8796093025090
2011-07-17T00:29:25.125+0000|2199023257702|8796093026053
2011-07-17T01:06:22.081+0000|4398046513619|8796093022786
2011-07-17T01:07:51.892+0000|2199023257466|8796093024316
2011-07-17T01:31:41.426+0000|7696581399356|8796093022866
2011-07-17T01:45:45.107+0000|6597069769405|8796093026053
2011-07-17T02:09:39.158+0000|4398046513780|8796093023174
2011-07-17T02:15:52.647+0000|6597069769814|8796093024688
2011-07-17T02:28:02.873+0000|4398046515246|8796093022217
2011-07-17T02:36:22.480+0000|6597069767535|8796093022251
2011-07-17T03:04:47.801+0000|7696581394474|8796093022960
2011-07-17T04:27:02.827+0000|2199023255780|8796093023737
2011-07-17T04:46:25.030+0000|8796093024700|8796093025932
2011-07-17T05:08:49.585+0000|2199023257274|8796093024323
2011-07-17T05:23:24.913+0000|6597069768012|8796093026053
2011-07-17T05:27:29.263+0000|7696581399252|8796093025947
2011-07-17T05:28:48.589+0000|3298534885727|8796093026053
2011-07-17T06:27:12.389+0000|2199023255689|8796093026555
2011-07-17T06:44:07.645+0000|6597069768369|8796093026971
2011-07-17T07:19:27.594+0000|1099511631015|8796093026053
2011-07-17T07:38:18.047+0000|1099511628022|8796093023364
2011-07-17T07:55:28.183+0000|6597069769805|8796093024688
2011-07-17T08:05:27.511+0000|3298534886729|8796093024646
2011-07-17T08:26:00.974+0000|4398046512793|8796093026124
2011-07-17T08:37:00.335+0000|3298534885212|8796093026594
2011-07-17T08:56:23.163+0000|2199023257979|8796093024700
2011-07-17T09:25:08.657+0000|4398046512803|8796093026658
2011-07-17T09:34:20.953+0000|3298534887610|8796093026555
2011-07-17T09:40:59.528+0000|5497558140510|8796093024547
2011-07-17T09:42:35.551+0000|3298534885727|8796093022877
2011-07-17T09:44:19.596+0000|2783|8796093025535
2011-07-17T10:44:29.179+0000|4398046516007|8796093026594
2011-07-17T11:32:02.048+0000|1099511628255|8796093027066
2011-07-17T11:37:36.746+0000|4688|8796093026053
2011-07-17T11:52:02.855+0000|2199023257634|8796093024293
2011-07-17T12:10:40.787+0000|8796093022343|8796093026369
2011-07-17T12:13:02.197+0000|1099511629463|8796093024700
2011-07-17T12:21:13.195+0000|6597069770660|8796093026053
2011-07-17T12:47:01.215+0000|7696581394474|8796093023595
2011-07-17T13:17:13.320+0000|3298534887049|8796093026409
2011-07-17T13:28:34.423+0000|3298534885982|8796093027146
2011-07-17T13:47:56.374+0000|2199023259426|8796093022217
2011-07-17T13:55:04.426+0000|8796093025130|8796093026435
2011-07-17T14:07:25.912+0000|6597069770004|8796093025932
2011-07-17T14:30:30.326+0000|3298534884346|8796093024700
2011-07-17T14:33:53.813+0000|5497558139993|8796093024646
2011-07-17T14:35:14.612+0000|6597069769957|8796093023605
2011-07-17T14:36:29.713+0000|4398046515534|8796093025947
2011-07-17T14:52:17.021+0000|8796093022885|8796093026053
2011-07-17T15:26:29.809+0000|2199023257634|8796093024812
2011-07-17T15:39:35.825+0000|5497558139304|8796093026505
2011-07-17T15:56:03.805+0000|5497558141532|8796093023200
2011-07-17T16:47:05.718+0000|3298534884104|8796093023485
2011-07-17T17:04:55.294+0000|3780|8796093022343
2011-07-17T17:14:22.420+0000|1099511632488|8796093025947
2011-07-17T17:16:34.062+0000|3298534887610|8796093022783
2011-07-17T17:28:40.779+0000|1099511629073|8796093025947
2011-07-17T17:31:59.427+0000|1099511629258|8796093025499
2011-07-17T17:37:29.186+0000|3705|8796093025870
2011-07-17T17:44:21.859+0000|1099511630415|8796093023485
2011-07-17T17:56:11.239+0000|4398046514302|8796093024812
2011-07-17T19:00:05.050+0000|4398046513970|8796093025119
2011-07-17T19:00:35.110+0000|7696581394661|8796093022960
2011-07-17T19:24:18.551+0000|3298534884883|8796093022960
2011-07-17T20:32:47.522+0000|4398046514934|8796093022839
2011-07-17T20:56:10.034+0000|3298534886043|8796093024912
2011-07-17T20:58:01.331+0000|6597069771330|8796093023053
2011-07-17T21:01:24.379+0000|2199023258214|8796093023364
2011-07-17T21:22:24.979+0000|6597069771524|8796093022251
2011-07-17T22:23:08.328+0000|1099511627912|8796093026080
2011-07-17T22:32:19.530+0000|2199023259396|8796093023485
2011-07-17T22:36:38.994+0000|3705|8796093026505
2011-07-17T22:43:20.244+0000|3298534887410|8796093026435
2011-07-17T23:16:12.043+0000|6597069767795|8796093024900
2011-07-17T23:30:17.012+0000|1099511631980|8796093025119
2011-07-17T23:33:12.558+0000|8796093022343|8796093022786
2011-07-17T23:47:14.581+0000|2199023257350|8796093024912
2011-07-17T23:47:27.436+0000|3298534883405|8796093026233
