2011-11-24T00:17:58.829+0000|10995116278825|10995116279051
2011-11-24T00:23:40.285+0000|2199023260482|10995116280953
2011-11-24T00:32:21.044+0000|8796093023200|10995116280063
2011-11-24T00:49:31.155+0000|9895604654971|10995116281230
2011-11-24T01:06:06.775+0000|1099511629352|10995116282140
2011-11-24T01:29:36.131+0000|2199023257612|10995116282372
2011-11-24T01:31:23.782+0000|2608|10995116281230
2011-11-24T01:50:16.321+0000|9895604651245|10995116279051
2011-11-24T01:53:59.844+0000|8796093026555|10995116281678
2011-11-24T01:58:11.704+0000|2199023256076|10995116278825
2011-11-24T02:04:21.871+0000|1099511631578|10995116281089
2011-11-24T02:08:14.089+0000|8796093026619|10995116280953
2011-11-24T02:18:13.957+0000|8796093023656|10995116279778
2011-11-24T02:26:54.532+0000|4534|10995116280672
2011-11-24T02:38:23.013+0000|10995116278673|10995116279996
2011-11-24T02:43:19.136+0000|9895604653507|10995116278854
2011-11-24T03:02:28.834+0000|9895604650672|10995116281230
2011-11-24T03:25:58.426+0000|3705|10995116278406
2011-11-24T04:27:21.276+0000|7696581396386|10995116280549
2011-11-24T04:34:18.644+0000|6597069770743|10995116281230
2011-11-24T05:19:53.643+0000|2199023258704|10995116277898
2011-11-24T06:21:29.378+0000|9895604654039|10995116280531
2011-11-24T07:15:36.002+0000|6597069769044|10995116281230
2011-11-24T07:25:13.998+0000|4398046511834|10995116278825
2011-11-24T08:52:42.235+0000|9895604654170|10995116278129
2011-11-24T09:01:39.700+0000|9895604652025|10995116279660
2011-11-24T09:27:54.305+0000|4398046512781|10995116281230
2011-11-24T09:38:47.542+0000|8796093024929|10995116278825
2011-11-24T10:02:46.439+0000|3298534886719|10995116280672
2011-11-24T10:18:16.805+0000|10995116278825|10995116280004
2011-11-24T10:18:49.304+0000|1099511629479|10995116278250
2011-11-24T10:28:47.395+0000|8796093024871|10995116280128
2011-11-24T10:34:12.671+0000|8796093023944|10995116278258
2011-11-24T11:09:11.080+0000|6597069768369|10995116278129
2011-11-24T11:15:22.848+0000|9895604654895|10995116278129
2011-11-24T11:19:26.980+0000|7696581396767|10995116282067
2011-11-24T11:31:40.856+0000|8796093023485|10995116281933
2011-11-24T12:08:45.597+0000|5497558143784|10995116282372
2011-11-24T12:16:56.270+0000|4398046512803|10995116277923
2011-11-24T12:18:44.248+0000|6597069769585|10995116281076
2011-11-24T12:35:43.180+0000|7696581397216|10995116278041
2011-11-24T12:47:50.907+0000|10995116279232|10995116279319
2011-11-24T12:54:19.667+0000|9895604652845|10995116280448
2011-11-24T13:37:11.990+0000|3298534885790|10995116279716
2011-11-24T14:16:36.433+0000|1099511629485|10995116281230
2011-11-24T15:28:13.311+0000|1161|10995116278180
2011-11-24T15:45:25.705+0000|6597069771157|10995116281230
2011-11-24T15:48:09.716+0000|1099511631072|10995116279137
2011-11-24T15:55:16.766+0000|9895604654727|10995116281230
2011-11-24T15:58:12.708+0000|3705|10995116281230
2011-11-24T16:27:55.421+0000|3298534887013|10995116282372
2011-11-24T16:33:14.516+0000|1099511632099|10995116281230
2011-11-24T16:50:29.889+0000|8796093026971|10995116281230
2011-11-24T17:25:15.898+0000|6597069768326|10995116278446
2011-11-24T17:55:55.374+0000|94|10995116278129
2011-11-24T17:58:54.007+0000|4398046512389|10995116281673
2011-11-24T18:03:14.683+0000|6597069770004|10995116277879
2011-11-24T18:50:29.259+0000|4398046514302|10995116277764
2011-11-24T18:55:58.024+0000|1099511631068|10995116281908
2011-11-24T19:04:03.954+0000|4398046512799|10995116281933
2011-11-24T19:04:31.552+0000|7696581395427|10995116281230
2011-11-24T21:17:03.082+0000|1099511630504|10995116277764
2011-11-24T21:23:10.115+0000|2199023258298|10995116280893
2011-11-24T21:53:53.768+0000|6597069766962|10995116278180
2011-11-24T21:57:16.470+0000|2199023257826|10995116282372
2011-11-24T22:15:32.588+0000|3298534883821|10995116277898
2011-11-24T22:20:39.663+0000|7696581397146|10995116280048
2011-11-24T23:12:14.072+0000|8796093024912|10995116282739
2011-11-24T23:31:19.870+0000|2199023255705|10995116279187
