2012-09-02T00:48:20.836+0000|12094627907360|16492674420746
2012-09-02T00:48:42.244+0000|6597069766997|16492674420901
2012-09-02T00:59:16.847+0000|8796093024912|15393162793564
2012-09-02T01:05:31.998+0000|2199023256184|16492674419599
2012-09-02T01:37:48.473+0000|13194139533735|15393162790958
2012-09-02T01:48:54.918+0000|1564|16492674419259
2012-09-02T02:14:14.342+0000|15393162789721|15393162790958
2012-09-02T02:21:43.264+0000|12094627907266|16492674417735
2012-09-02T02:24:10.760+0000|14293651161383|16492674417945
2012-09-02T02:25:26.442+0000|9895604652419|16492674419122
2012-09-02T02:27:40.633+0000|1099511631980|15393162792559
2012-09-02T02:39:10.879+0000|7696581395966|16492674418807
2012-09-02T02:39:23.574+0000|4398046511824|15393162790958
2012-09-02T03:24:01.304+0000|14293651162342|16492674418807
2012-09-02T03:25:12.269+0000|7696581394969|16492674420244
2012-09-02T03:52:58.416+0000|6597069769222|16492674418042
2012-09-02T03:58:35.016+0000|8796093027110|15393162793086
2012-09-02T04:15:27.345+0000|9895604654039|16492674420901
2012-09-02T04:18:21.010+0000|3298534887229|15393162789096
2012-09-02T04:25:31.464+0000|7696581395968|16492674419650
2012-09-02T04:40:40.738+0000|4398046513951|16492674417689
2012-09-02T04:45:28.304+0000|7696581396928|16492674417735
2012-09-02T04:50:33.716+0000|15393162789891|16492674418497
2012-09-02T05:01:51.716+0000|10995116279555|16492674418807
2012-09-02T05:04:04.873+0000|2783|16492674417460
2012-09-02T05:06:39.864+0000|7696581394661|16492674420341
2012-09-02T05:08:13.215+0000|13194139533624|16492674418184
2012-09-02T05:17:00.854+0000|1099511632352|16492674419575
2012-09-02T05:18:51.361+0000|3298534888136|16492674419866
2012-09-02T05:25:23.529+0000|12094627906030|16492674419188
2012-09-02T05:27:54.352+0000|3298534885221|15393162791882
2012-09-02T05:48:07.059+0000|4398046516007|16492674418504
2012-09-02T05:58:17.291+0000|16492674416908|16492674419575
2012-09-02T05:58:44.888+0000|8796093026384|16492674418807
2012-09-02T06:08:52.405+0000|10995116279051|16492674418184
2012-09-02T06:17:18.812+0000|16492674417154|16492674419866
2012-09-02T06:21:45.261+0000|15393162790648|16492674417735
2012-09-02T06:31:39.385+0000|10995116282078|16492674417735
2012-09-02T06:32:38.701+0000|6597069767486|16492674417735
2012-09-02T06:59:08.954+0000|8796093024925|15393162792581
2012-09-02T07:03:08.508+0000|6597069769841|15393162793413
2012-09-02T07:05:09.601+0000|13194139537572|16492674417735
2012-09-02T07:05:34.987+0000|9895604651621|16492674420244
2012-09-02T07:07:59.521+0000|3298534886416|16492674417735
2012-09-02T07:14:12.540+0000|3298534887234|16492674416893
2012-09-02T07:21:47.875+0000|1099511631980|16492674419599
2012-09-02T07:23:26.635+0000|9895604652419|15393162792626
2012-09-02T07:34:53.869+0000|16492674417735|16492674418482
2012-09-02T07:42:06.369+0000|7696581395519|15393162793413
2012-09-02T07:45:49.393+0000|13194139534556|16492674417735
2012-09-02T07:58:16.775+0000|8796093026102|16492674419239
2012-09-02T08:10:33.994+0000|10995116279659|15393162792831
2012-09-02T08:18:38.899+0000|8796093024580|16492674419599
2012-09-02T08:24:06.866+0000|6597069770645|16492674417735
2012-09-02T08:35:47.722+0000|12094627906511|16492674421360
2012-09-02T08:47:09.159+0000|5497558140245|16492674419599
2012-09-02T08:47:22.005+0000|1099511631424|16492674419283
2012-09-02T09:11:41.269+0000|3298534886471|16492674416897
2012-09-02T09:15:59.503+0000|13194139534130|16492674419239
2012-09-02T09:17:08.420+0000|8796093025578|16492674419916
2012-09-02T09:17:22.087+0000|13194139535897|16492674419239
2012-09-02T09:35:20.500+0000|8796093026053|16492674419599
2012-09-02T09:38:08.285+0000|10995116277826|16492674416798
2012-09-02T09:46:10.341+0000|4398046512389|16492674418239
2012-09-02T10:31:36.066+0000|4398046512803|16492674418811
2012-09-02T10:35:10.644+0000|12094627908177|16492674417154
2012-09-02T10:39:04.738+0000|12094627907044|16492674420891
2012-09-02T10:55:04.791+0000|15393162789883|16492674417735
2012-09-02T10:57:40.121+0000|2199023256332|16492674416908
2012-09-02T11:11:56.525+0000|9895604650588|16492674420746
2012-09-02T11:18:59.838+0000|2199023259737|16492674417735
2012-09-02T11:21:37.158+0000|13194139534838|16492674420341
2012-09-02T11:26:13.656+0000|5497558142016|16492674417735
2012-09-02T11:35:49.046+0000|12094627908412|16492674416893
2012-09-02T11:44:19.504+0000|10995116277811|16492674417843
2012-09-02T11:49:10.140+0000|8796093023656|16492674420341
2012-09-02T11:52:18.485+0000|9895604651390|16492674421573
2012-09-02T12:09:24.192+0000|9895604654846|16492674417735
2012-09-02T12:19:32.401+0000|1099511630252|16492674418504
2012-09-02T12:21:10.876+0000|13194139536560|16492674420244
2012-09-02T12:26:45.348+0000|8796093022786|16492674421573
2012-09-02T12:28:11.600+0000|14293651162053|16492674417413
2012-09-02T12:57:52.168+0000|4281|16492674417735
2012-09-02T13:03:57.808+0000|13194139536441|16492674419283
2012-09-02T13:11:19.919+0000|13194139536560|15393162793086
2012-09-02T13:13:59.484+0000|15393162789721|16492674420991
2012-09-02T13:20:52.830+0000|3219|16492674418042
2012-09-02T13:23:41.017+0000|8796093024299|15393162793086
2012-09-02T13:29:22.919+0000|15393162790981|16492674421509
2012-09-02T13:46:56.554+0000|9895604650418|16492674418707
2012-09-02T13:53:22.613+0000|3298534887638|16492674418559
2012-09-02T13:57:28.242+0000|9895604654039|16492674416893
2012-09-02T14:10:40.773+0000|13194139534269|15393162792559
2012-09-02T14:30:31.495+0000|15393162790713|16492674417735
2012-09-02T14:35:49.766+0000|1099511629430|16492674417689
2012-09-02T14:43:08.640+0000|9895604654680|16492674418042
2012-09-02T15:23:36.490+0000|1099511629741|16492674420244
2012-09-02T15:29:28.752+0000|8796093026435|16492674417735
2012-09-02T15:44:24.086+0000|1874|15393162792831
2012-09-02T15:49:06.990+0000|15393162792339|16492674417387
2012-09-02T15:49:59.658+0000|7696581396572|16492674419916
2012-09-02T16:29:34.917+0000|15393162790587|16492674420746
2012-09-02T16:31:18.986+0000|3298534885656|16492674418811
2012-09-02T16:35:38.573+0000|14293651163488|16492674419259
2012-09-02T16:46:58.829+0000|1099511631578|15393162789096
2012-09-02T16:54:13.823+0000|9895604653493|16492674418811
2012-09-02T16:57:05.893+0000|3298534884801|15393162793459
2012-09-02T17:04:59.757+0000|16492674418290|16492674420563
2012-09-02T17:15:45.669+0000|12094627909353|16492674418807
2012-09-02T17:22:19.503+0000|14293651164785|16492674417335
2012-09-02T17:30:15.470+0000|10995116280549|16492674416893
2012-09-02T17:44:25.341+0000|3298534884523|16492674417413
2012-09-02T18:13:53.610+0000|1099511628501|16492674417396
2012-09-02T18:25:23.081+0000|14293651164947|16492674418976
2012-09-02T19:07:35.438+0000|13194139533573|15393162793086
2012-09-02T19:41:25.315+0000|12094627908043|16492674420901
2012-09-02T20:21:18.799+0000|8796093022384|15393162790958
2012-09-02T20:27:26.967+0000|3231|16492674420863
2012-09-02T20:33:03.972+0000|9895604653406|16492674419866
2012-09-02T20:33:53.505+0000|15393162789465|16492674417735
2012-09-02T20:36:31.659+0000|7696581394479|16492674417735
2012-09-02T20:37:52.771+0000|8796093023200|16492674417843
2012-09-02T20:52:22.954+0000|5497558140851|16492674418504
2012-09-02T20:57:36.301+0000|1099511629430|16492674419599
2012-09-02T21:12:02.223+0000|6597069767764|15393162791882
2012-09-02T21:30:37.987+0000|15393162790071|16492674418807
2012-09-02T21:35:23.028+0000|15393162789096|16492674418707
2012-09-02T21:42:56.293+0000|6597069766918|16492674418559
2012-09-02T22:01:20.895+0000|7696581394474|16492674418504
2012-09-02T22:05:09.386+0000|12094627907981|16492674420991
2012-09-02T22:14:03.735+0000|2199023257671|16492674419866
2012-09-02T22:14:10.980+0000|2608|15393162792831
2012-09-02T22:32:00.023+0000|3627|16492674417735
2012-09-02T22:33:12.951+0000|12094627907124|16492674419239
2012-09-02T22:35:18.473+0000|7696581396950|16492674417335
2012-09-02T22:37:20.572+0000|15393162793086|16492674419283
2012-09-02T22:37:53.833+0000|15393162793413|16492674418559
2012-09-02T22:38:04.972+0000|13194139535551|15393162793121
2012-09-02T22:54:01.983+0000|6597069770402|16492674418290
2012-09-02T23:07:26.122+0000|1161|16492674419283
2012-09-02T23:19:12.549+0000|15393162791969|16492674417735
2012-09-02T23:23:52.433+0000|10995116277890|16492674418083
2012-09-02T23:42:37.224+0000|10995116282029|16492674417843
