2010-07-09T04:04:41.503+0000|1099511630504|2199023259615
2010-07-09T04:39:02.698+0000|4281|2199023257466
2010-07-09T06:00:27.409+0000|2199023256590|2199023257622
2010-07-09T06:53:15.903+0000|3716|2199023257181
2010-07-09T07:59:27.564+0000|2783|2199023256385
2010-07-09T08:17:51.024+0000|2214|2199023255705
2010-07-09T09:35:49.550+0000|1099511632041|2199023257701
2010-07-09T11:06:31.143+0000|4555|2199023259615
2010-07-09T14:42:09.318+0000|1222|2199023259489
2010-07-09T14:57:41.228+0000|2608|2199023257731
2010-07-09T16:54:53.544+0000|1099511628680|2199023259399
2010-07-09T17:52:47.486+0000|2199023256332|2199023257021
2010-07-09T19:27:50.411+0000|2199023256115|2199023259615
2010-07-09T20:55:00.914+0000|1099511628642|2199023257622
2010-07-09T22:09:46.993+0000|1099511630952|2199023259112
2010-07-09T23:08:01.827+0000|1355|2199023256824
