2011-05-12T00:30:25.861+0000|3298534883789|7696581395968
2011-05-12T00:42:53.367+0000|4398046515651|7696581395519
2011-05-12T02:09:59.338+0000|6597069770354|7696581396890
2011-05-12T02:33:28.246+0000|555|7696581396398
2011-05-12T02:57:13.641+0000|3298534887192|7696581398424
2011-05-12T03:15:14.725+0000|4398046512803|7696581399165
2011-05-12T04:52:53.340+0000|2199023260033|7696581395551
2011-05-12T05:20:20.650+0000|1564|7696581398631
2011-05-12T05:29:05.929+0000|4398046511388|7696581395843
2011-05-12T05:40:32.381+0000|4398046514019|7696581396881
2011-05-12T05:50:42.257+0000|4398046514388|7696581396881
2011-05-12T07:08:33.109+0000|6597069771524|7696581397841
2011-05-12T08:03:02.278+0000|2199023259659|7696581396890
2011-05-12T09:03:00.570+0000|6597069769763|7696581395974
2011-05-12T09:05:13.818+0000|4555|7696581398959
2011-05-12T09:48:19.196+0000|3298534883973|7696581398027
2011-05-12T10:29:57.265+0000|4398046515956|7696581395172
2011-05-12T10:36:17.582+0000|4398046514565|7696581396881
2011-05-12T10:38:47.584+0000|2194|7696581398278
2011-05-12T11:10:35.470+0000|4398046515132|7696581396453
2011-05-12T11:38:06.935+0000|2199023256804|7696581398182
2011-05-12T11:38:21.249+0000|6597069766962|7696581398424
2011-05-12T12:28:25.567+0000|4398046511543|7696581394969
2011-05-12T12:40:59.179+0000|3705|7696581398152
2011-05-12T12:45:30.258+0000|3606|7696581394969
2011-05-12T13:26:59.593+0000|3298534884079|7696581396890
2011-05-12T13:31:25.516+0000|3298534887438|7696581396881
2011-05-12T13:35:20.596+0000|6597069767136|7696581398027
2011-05-12T13:37:21.205+0000|1099511631980|7696581396488
2011-05-12T13:55:11.964+0000|4534|7696581396488
2011-05-12T14:25:32.113+0000|5497558142368|7696581398027
2011-05-12T14:28:32.351+0000|3298534884883|7696581394969
2011-05-12T14:35:55.079+0000|1099511628524|7696581396856
2011-05-12T14:47:46.535+0000|2199023256642|7696581398198
2011-05-12T17:07:12.168+0000|7696581395551|7696581395974
2011-05-12T17:37:44.473+0000|1509|7696581396881
2011-05-12T17:54:42.566+0000|1099511630227|7696581398182
2011-05-12T17:58:52.814+0000|4398046515246|7696581395736
2011-05-12T18:46:43.133+0000|6597069767892|7696581396305
2011-05-12T21:18:37.160+0000|3298534887871|7696581398631
2011-05-12T21:46:09.418+0000|7696581395427|7696581396890
2011-05-12T22:18:10.869+0000|2199023256642|7696581398111
2011-05-12T22:25:00.198+0000|1099511631898|7696581395915
2011-05-12T23:11:30.424+0000|1099511632515|7696581397137
2011-05-12T23:16:12.265+0000|4398046515234|7696581395974
2011-05-12T23:41:11.196+0000|2191|7696581394671
2011-05-12T23:44:46.506+0000|318|7696581394742
