2010-09-05T00:06:17.432+0000|2199023260033|3298534885454
2010-09-05T00:24:45.217+0000|1099511630189|3298534883914
2010-09-05T02:37:29.605+0000|3705|3298534887826
2010-09-05T03:06:13.525+0000|1099511632098|3298534887229
2010-09-05T03:11:03.619+0000|250|3298534887061
2010-09-05T03:19:54.899+0000|4143|3298534884556
2010-09-05T06:38:23.486+0000|1099511628754|3298534887312
2010-09-05T10:04:02.483+0000|3274|3298534884801
2010-09-05T10:32:36.613+0000|2199023257274|3298534887229
2010-09-05T11:48:04.348+0000|2199023259041|3298534883633
2010-09-05T12:05:18.645+0000|2199023258673|3298534885877
2010-09-05T13:01:25.895+0000|2199023255633|3298534887013
2010-09-05T13:29:34.229+0000|1125|3298534887558
2010-09-05T13:33:21.942+0000|1050|3298534885464
2010-09-05T13:50:59.858+0000|1099511628211|3298534883469
2010-09-05T15:09:15.135+0000|3298534885628|3298534887192
2010-09-05T15:34:43.685+0000|2199023259885|3298534887061
2010-09-05T16:37:19.714+0000|4281|3298534885898
2010-09-05T16:37:52.747+0000|1099511628892|3298534886091
2010-09-05T17:25:06.524+0000|2199023260201|3298534886772
2010-09-05T17:59:56.456+0000|1099511631980|3298534887706
2010-09-05T20:01:38.400+0000|974|3298534885628
2010-09-05T20:19:39.864+0000|2199023259066|3298534887558
2010-09-05T20:27:15.266+0000|1099511631424|3298534883616
2010-09-05T20:32:20.299+0000|1753|3298534887610
2010-09-05T20:49:18.137+0000|2199023260352|3298534886207
2010-09-05T22:10:22.517+0000|1099511631424|3298534883821
2010-09-05T22:13:57.773+0000|2199023260094|3298534887610
