2012-07-03T00:08:24.598+0000|13194139534741|14293651163772
2012-07-03T00:19:55.076+0000|12094627909422|15393162789013
2012-07-03T00:25:29.470+0000|8796093022786|15393162791426
2012-07-03T01:10:40.449+0000|13194139537627|15393162790891
2012-07-03T01:10:55.711+0000|4398046511896|15393162793799
2012-07-03T01:27:53.163+0000|13194139537233|15393162790383
2012-07-03T01:31:26.350+0000|1099511628022|15393162793192
2012-07-03T01:32:10.609+0000|15393162792344|15393162792730
2012-07-03T01:33:09.337+0000|12094627910029|15393162790068
2012-07-03T01:35:18.363+0000|14293651162195|15393162790068
2012-07-03T01:46:11.802+0000|9895604652441|15393162792344
2012-07-03T01:50:21.423+0000|13194139537562|15393162791532
2012-07-03T01:59:46.312+0000|4398046515301|15393162790068
2012-07-03T02:09:04.496+0000|13194139534359|15393162791573
2012-07-03T02:13:49.668+0000|9895604650097|15393162792344
2012-07-03T02:18:44.416+0000|14293651163339|15393162792344
2012-07-03T02:21:37.731+0000|8796093024155|15393162791683
2012-07-03T02:25:20.102+0000|9895604652052|15393162790068
2012-07-03T02:33:50.729+0000|12094627908405|14293651162902
2012-07-03T02:34:15.754+0000|3298534886719|14293651163495
2012-07-03T02:38:00.007+0000|2199023257274|15393162792685
2012-07-03T02:56:38.865+0000|4398046515246|15393162790068
2012-07-03T03:00:42.523+0000|7696581395500|15393162789519
2012-07-03T03:14:12.207+0000|13194139535912|15393162790981
2012-07-03T03:17:10.136+0000|2199023260347|15393162793793
2012-07-03T04:29:41.527+0000|6597069771222|14293651165502
2012-07-03T04:54:12.682+0000|1099511630776|15393162792344
2012-07-03T04:54:56.787+0000|4398046514999|15393162788995
2012-07-03T05:19:14.510+0000|12094627908914|15393162792344
2012-07-03T05:37:56.159+0000|1847|15393162791975
2012-07-03T05:38:28.979+0000|3298534887706|14293651163511
2012-07-03T05:54:08.341+0000|13194139537887|15393162790227
2012-07-03T06:18:18.844+0000|6597069770822|15393162792516
2012-07-03T06:58:06.390+0000|12094627910280|15393162791683
2012-07-03T07:17:09.366+0000|9895604653331|15393162790068
2012-07-03T07:31:10.904+0000|2199023257693|15393162790784
2012-07-03T07:50:46.362+0000|8796093023605|14293651164115
2012-07-03T07:55:43.519+0000|9895604651894|15393162793793
2012-07-03T08:02:01.606+0000|1099511628575|15393162791426
2012-07-03T08:15:38.558+0000|3298534884508|15393162790981
2012-07-03T08:34:07.700+0000|4398046511859|15393162792344
2012-07-03T08:47:53.866+0000|14293651162208|15393162790068
2012-07-03T09:02:47.457+0000|3298534887085|15393162792771
2012-07-03T09:12:42.616+0000|1099511628676|15393162790981
2012-07-03T09:15:39.896+0000|9895604652452|15393162789013
2012-07-03T09:20:21.441+0000|8796093025947|15393162791253
2012-07-03T09:31:33.778+0000|12094627907645|15393162791683
2012-07-03T09:38:54.063+0000|2199023259739|14293651164900
2012-07-03T09:48:18.267+0000|3298534883739|15393162790784
2012-07-03T09:52:40.051+0000|14293651164606|15393162791426
2012-07-03T09:59:22.470+0000|10995116281230|15393162788888
2012-07-03T10:09:02.080+0000|5497558141833|15393162792344
2012-07-03T10:09:53.937+0000|6597069770864|15393162793799
2012-07-03T11:04:41.436+0000|9895604653507|15393162792079
2012-07-03T11:08:09.036+0000|5497558141992|15393162790981
2012-07-03T11:21:05.963+0000|12094627910524|15393162791573
2012-07-03T11:22:18.779+0000|3298534884104|15393162789661
2012-07-03T11:27:07.354+0000|1099511628892|14293651163772
2012-07-03T11:32:47.914+0000|15393162790383|15393162791455
2012-07-03T11:34:03.670+0000|10995116279554|15393162792344
2012-07-03T11:34:05.822+0000|10995116279066|15393162791683
2012-07-03T11:34:53.054+0000|2783|15393162789193
2012-07-03T11:34:56.090+0000|14293651165559|14293651165949
2012-07-03T11:43:08.599+0000|12094627906127|15393162792339
2012-07-03T11:54:58.519+0000|8796093027158|15393162791501
2012-07-03T12:05:56.413+0000|12094627910524|15393162792344
2012-07-03T12:08:17.400+0000|4139|15393162793192
2012-07-03T12:11:10.960+0000|8796093026555|14293651165332
2012-07-03T12:24:45.061+0000|6597069770082|15393162792771
2012-07-03T12:40:59.123+0000|7696581395254|15393162792506
2012-07-03T13:01:27.304+0000|12094627909103|14293651164113
2012-07-03T13:07:02.248+0000|13194139537666|15393162790981
2012-07-03T13:09:00.826+0000|3055|15393162792506
2012-07-03T13:25:10.339+0000|6597069767829|15393162792344
2012-07-03T13:33:20.489+0000|2199023259739|15393162792079
2012-07-03T13:48:37.023+0000|5497558141847|15393162793793
2012-07-03T13:50:00.939+0000|14293651163995|15393162790981
2012-07-03T13:55:08.091+0000|1099511631844|15393162789116
2012-07-03T13:59:05.431+0000|12094627910399|14293651162904
2012-07-03T14:10:41.876+0000|12094627907071|15393162790826
2012-07-03T14:30:22.919+0000|7696581396890|14293651165161
2012-07-03T14:34:28.175+0000|10995116280953|15393162792685
2012-07-03T14:51:27.961+0000|6597069769841|15393162790981
2012-07-03T15:34:28.944+0000|14293651165124|14293651165949
2012-07-03T15:55:30.175+0000|10995116280143|15393162793799
2012-07-03T16:00:30.887+0000|12094627907360|15393162791911
2012-07-03T16:18:52.602+0000|13194139536516|15393162790981
2012-07-03T16:19:16.331+0000|3298534887871|15393162790985
2012-07-03T16:27:46.791+0000|1099511630154|15393162793364
2012-07-03T16:29:23.496+0000|4398046514833|15393162792344
2012-07-03T16:31:11.730+0000|2199023256940|15393162793793
2012-07-03T16:48:02.114+0000|12094627908001|15393162792021
2012-07-03T17:10:53.684+0000|1099511631980|15393162790681
2012-07-03T17:14:18.117+0000|6597069770354|15393162792506
2012-07-03T17:14:30.490+0000|12094627910406|15393162792344
2012-07-03T17:21:06.859+0000|4398046514999|14293651165819
2012-07-03T17:39:16.561+0000|7696581395137|15393162790237
2012-07-03T17:40:47.907+0000|3298534887729|15393162790826
2012-07-03T17:45:24.600+0000|14293651161729|15393162789519
2012-07-03T17:50:12.797+0000|7696581397460|15393162790040
2012-07-03T17:51:03.331+0000|8796093026174|15393162790981
2012-07-03T17:51:46.734+0000|15393162790981|15393162791494
