2012-03-23T00:15:02.588+0000|9895604654039|13194139533518
2012-03-23T00:47:48.833+0000|2199023256996|13194139536521
2012-03-23T01:13:29.772+0000|13194139535412|13194139537044
2012-03-23T01:19:41.314+0000|12094627907219|13194139537050
2012-03-23T01:29:52.165+0000|4511|13194139537969
2012-03-23T01:47:54.488+0000|4398046512887|13194139535540
2012-03-23T02:10:05.838+0000|1099511632283|13194139536373
2012-03-23T02:12:29.397+0000|12094627908001|13194139536472
2012-03-23T02:15:02.533+0000|7696581399098|13194139535409
2012-03-23T02:48:51.283+0000|8796093026777|13194139536059
2012-03-23T02:51:41.688+0000|9895604654667|13194139535409
2012-03-23T02:54:57.158+0000|10995116281165|13194139534259
2012-03-23T02:58:35.048+0000|7696581394433|13194139537030
2012-03-23T03:10:42.948+0000|96|13194139535540
2012-03-23T03:12:49.475+0000|3298534886719|13194139533735
2012-03-23T03:18:29.147+0000|12094627909422|13194139533452
2012-03-23T03:18:56.072+0000|2199023260352|13194139536480
2012-03-23T03:21:00.702+0000|10995116282372|13194139534359
2012-03-23T03:26:46.595+0000|10995116278460|13194139538282
2012-03-23T03:46:28.892+0000|7696581396488|13194139537050
2012-03-23T03:47:44.378+0000|12094627909508|13194139537627
2012-03-23T03:58:21.611+0000|13194139535012|13194139538121
2012-03-23T04:36:46.559+0000|12094627910524|13194139538022
2012-03-23T04:36:58.647+0000|13194139534222|13194139535544
2012-03-23T04:39:16.733+0000|9895604651390|13194139536630
2012-03-23T04:54:11.494+0000|13194139534222|13194139537739
2012-03-23T04:56:39.098+0000|7696581395966|13194139536580
2012-03-23T04:59:48.299+0000|3055|13194139536680
2012-03-23T05:11:01.502+0000|4398046514590|13194139533796
2012-03-23T05:12:13.808+0000|6597069769122|13194139536630
2012-03-23T05:23:46.531+0000|4398046511913|13194139535544
2012-03-23T05:29:04.562+0000|4398046513780|13194139535540
2012-03-23T05:37:54.578+0000|7696581399068|13194139537875
2012-03-23T05:50:29.106+0000|6597069770969|13194139534957
2012-03-23T06:06:20.561+0000|10995116282372|13194139534249
2012-03-23T06:14:16.478+0000|9895604651390|13194139535019
2012-03-23T06:43:52.604+0000|2519|13194139536047
2012-03-23T06:50:36.074+0000|12094627906127|13194139534046
2012-03-23T06:56:04.467+0000|12094627909103|13194139537562
2012-03-23T07:18:26.143+0000|10995116278129|13194139534046
2012-03-23T07:18:45.525+0000|1099511630967|13194139536911
2012-03-23T07:28:17.728+0000|12094627908894|13194139534894
2012-03-23T07:43:04.386+0000|13194139534769|13194139535012
2012-03-23T07:55:46.230+0000|7696581396472|13194139536877
2012-03-23T08:40:37.868+0000|13194139534359|13194139536758
2012-03-23T09:31:31.486+0000|5497558141156|13194139536680
2012-03-23T09:36:53.533+0000|8796093024155|13194139533573
2012-03-23T09:44:52.949+0000|3298534883586|13194139535323
2012-03-23T09:54:18.126+0000|12094627906030|13194139535501
2012-03-23T10:02:19.250+0000|8796093027066|13194139536963
2012-03-23T10:31:13.364+0000|2608|13194139534066
2012-03-23T10:45:41.659+0000|3298534887871|13194139536196
2012-03-23T11:05:42.118+0000|1099511630252|13194139536472
2012-03-23T11:18:59.654+0000|13194139536087|13194139537044
2012-03-23T11:25:54.841+0000|7696581397146|13194139534259
2012-03-23T11:28:46.842+0000|1099511628041|13194139537562
2012-03-23T12:56:24.225+0000|2199023257274|13194139534306
2012-03-23T13:10:37.556+0000|2199023260439|13194139533556
2012-03-23T13:24:07.962+0000|5497558140611|13194139535760
2012-03-23T14:07:54.700+0000|12094627909103|13194139537050
2012-03-23T14:16:30.006+0000|2199023255911|13194139537050
2012-03-23T14:32:32.909+0000|6597069766777|13194139533556
2012-03-23T14:41:57.983+0000|10995116282069|13194139535409
2012-03-23T14:42:26.238+0000|2199023256649|13194139535829
2012-03-23T14:53:49.121+0000|12094627907692|13194139534459
2012-03-23T15:33:46.923+0000|6597069768969|13194139537020
2012-03-23T15:41:09.637+0000|2194|13194139534315
2012-03-23T15:53:45.355+0000|10995116279660|13194139534160
2012-03-23T15:58:21.174+0000|4398046512803|13194139533324
2012-03-23T16:33:18.693+0000|13194139537794|13194139538115
2012-03-23T16:56:54.509+0000|4398046514408|13194139536963
2012-03-23T17:06:54.709+0000|2292|13194139536047
2012-03-23T17:11:26.658+0000|6597069770513|13194139536911
2012-03-23T17:24:34.622+0000|10995116279996|13194139537050
2012-03-23T17:32:20.889+0000|6597069768369|13194139534769
2012-03-23T18:22:53.594+0000|5497558143410|13194139536630
2012-03-23T18:40:38.540+0000|1099511631925|13194139535183
2012-03-23T18:52:15.847+0000|4555|13194139533619
2012-03-23T19:02:01.878+0000|4398046512747|13194139534359
2012-03-23T19:34:00.257+0000|13194139534396|13194139534559
2012-03-23T19:43:10.460+0000|2199023256804|13194139536644
2012-03-23T19:48:51.894+0000|7696581396305|13194139533518
2012-03-23T19:52:22.965+0000|12094627910195|13194139536373
2012-03-23T20:02:53.191+0000|8796093024085|13194139535409
2012-03-23T20:05:06.499+0000|10995116281230|13194139538022
2012-03-23T20:08:06.863+0000|8796093026425|13194139534769
2012-03-23T20:14:27.036+0000|7696581395646|13194139535956
2012-03-23T20:16:18.413+0000|12094627909353|13194139536059
2012-03-23T20:42:31.435+0000|8796093024907|13194139533556
2012-03-23T20:46:03.565+0000|13194139534957|13194139536087
2012-03-23T20:53:31.587+0000|1099511628501|13194139538121
2012-03-23T21:28:17.333+0000|13194139534741|13194139537050
2012-03-23T21:35:38.578+0000|12094627906240|13194139533573
2012-03-23T21:50:00.479+0000|8796093025119|13194139536237
2012-03-23T22:03:50.615+0000|9895604652419|13194139534383
2012-03-23T22:07:31.460+0000|6597069768976|13194139536680
2012-03-23T22:52:10.065+0000|2199023259871|13194139536644
2012-03-23T23:10:21.035+0000|7696581395383|13194139537233
2012-03-23T23:22:21.480+0000|2199023257051|13194139535956
2012-03-23T23:35:03.624+0000|8796093022649|13194139537776
2012-03-23T23:38:08.389+0000|3298534887312|13194139533556
2012-03-23T23:55:53.389+0000|13194139533352|13194139536237
2012-03-23T23:58:44.207+0000|4398046515811|13194139538269
