2011-07-30T00:02:41.756+0000|8796093024668|8796093025375
2011-07-30T00:18:38.655+0000|4398046511913|8796093024155
2011-07-30T00:34:39.380+0000|7696581396778|8796093023531
2011-07-30T00:42:28.078+0000|4398046512887|8796093024646
2011-07-30T01:02:34.597+0000|2304|8796093026040
2011-07-30T01:12:03.510+0000|6597069768369|8796093023304
2011-07-30T01:13:16.206+0000|5497558139304|8796093023688
2011-07-30T02:09:54.810+0000|6597069771039|8796093023605
2011-07-30T02:47:54.538+0000|6597069768369|8796093024622
2011-07-30T03:02:28.285+0000|1490|8796093025090
2011-07-30T03:37:49.471+0000|4398046511263|8796093025321
2011-07-30T03:39:24.579+0000|2199023257085|8796093026053
2011-07-30T03:43:08.560+0000|1099511630436|8796093025947
2011-07-30T03:46:38.067+0000|2199023259112|8796093026995
2011-07-30T04:22:41.809+0000|5497558139411|8796093024929
2011-07-30T04:44:44.991+0000|2199023257274|8796093022343
2011-07-30T05:25:39.143+0000|2199023257721|8796093022217
2011-07-30T05:52:18.124+0000|1099511632488|8796093026040
2011-07-30T05:54:00.340+0000|7696581398470|8796093023072
2011-07-30T05:58:20.072+0000|3298534884801|8796093024293
2011-07-30T06:04:22.372+0000|2199023259737|8796093026053
2011-07-30T06:26:18.495+0000|5497558140581|8796093023072
2011-07-30T06:45:20.052+0000|5497558140641|8796093024299
2011-07-30T06:51:44.555+0000|1753|8796093022311
2011-07-30T07:35:48.921+0000|6597069768631|8796093024929
2011-07-30T08:25:10.498+0000|6597069767774|8796093024812
2011-07-30T08:42:45.757+0000|4398046515549|8796093024547
2011-07-30T09:07:07.205+0000|2194|8796093024828
2011-07-30T09:29:44.471+0000|7696581395143|8796093025947
2011-07-30T09:34:10.607+0000|4398046516097|8796093025836
2011-07-30T10:11:40.804+0000|1099511631424|8796093025682
2011-07-30T10:27:25.198+0000|1099511630737|8796093024812
2011-07-30T11:12:51.408+0000|8796093022870|8796093023773
2011-07-30T11:38:43.669+0000|3298534887009|8796093026040
2011-07-30T11:39:08.220+0000|8796093024580|8796093024641
2011-07-30T12:01:30.546+0000|1099511629940|8796093024547
2011-07-30T12:18:50.986+0000|6597069768369|8796093024316
2011-07-30T12:30:24.159+0000|7696581398957|8796093024085
2011-07-30T13:11:12.263+0000|4398046514138|8796093024155
2011-07-30T13:37:29.268+0000|2194|8796093023396
2011-07-30T13:40:59.093+0000|1099511631424|8796093022866
2011-07-30T13:43:21.062+0000|8796093023174|8796093024299
2011-07-30T13:56:47.283+0000|1099511629143|8796093026053
2011-07-30T14:07:25.442+0000|5497558143410|8796093026080
2011-07-30T14:39:04.941+0000|6597069767498|8796093022600
2011-07-30T14:57:35.891+0000|4139|8796093026971
2011-07-30T15:30:12.371+0000|2199023259437|8796093027181
2011-07-30T15:32:08.357+0000|2199023259396|8796093025815
2011-07-30T16:38:35.449+0000|5497558141917|8796093024299
2011-07-30T16:45:09.458+0000|6597069770658|8796093023072
2011-07-30T16:48:54.019+0000|4398046513606|8796093026053
2011-07-30T17:14:24.125+0000|3298534886761|8796093026040
2011-07-30T17:51:03.080+0000|7696581395968|8796093022839
2011-07-30T17:54:45.700+0000|4398046516081|8796093026971
2011-07-30T18:10:17.040+0000|4398046515651|8796093025578
2011-07-30T18:34:36.406+0000|7696581394796|8796093025130
2011-07-30T18:35:01.610+0000|6597069767892|8796093026053
2011-07-30T19:03:47.503+0000|4398046515193|8796093026053
2011-07-30T19:09:38.499+0000|378|8796093026053
2011-07-30T19:31:06.067+0000|7696581395735|8796093025947
2011-07-30T20:38:27.578+0000|3298534883655|8796093026053
2011-07-30T21:13:06.552+0000|6597069769901|8796093024735
2011-07-30T21:18:10.890+0000|3298534885898|8796093024473
2011-07-30T21:28:43.142+0000|3298534883821|8796093023584
2011-07-30T21:46:09.625+0000|1099511630776|8796093026619
2011-07-30T21:51:29.248+0000|2530|8796093024912
2011-07-30T22:10:02.341+0000|1099511632751|8796093022600
2011-07-30T22:15:07.534+0000|8796093024085|8796093027177
2011-07-30T22:19:00.933+0000|6597069767623|8796093026555
2011-07-30T22:19:33.146+0000|5497558141654|8796093026971
2011-07-30T22:30:46.962+0000|4607|8796093023595
2011-07-30T22:39:25.100+0000|6597069768326|8796093022839
2011-07-30T23:04:57.335+0000|4398046512803|8796093023737
2011-07-30T23:46:09.380+0000|4398046514729|8796093022343
