2012-04-28T00:04:39.111+0000|3453|13194139535551
2012-04-28T00:09:58.333+0000|13194139534046|14293651163995
2012-04-28T00:11:12.603+0000|4398046515651|14293651162613
2012-04-28T00:19:27.838+0000|13194139534222|14293651165689
2012-04-28T00:32:10.658+0000|8796093024646|14293651165038
2012-04-28T00:37:09.812+0000|4398046515132|14293651163086
2012-04-28T00:43:51.277+0000|4398046512456|14293651163995
2012-04-28T00:45:38.442+0000|3298534884728|14293651165301
2012-04-28T00:47:12.898+0000|1099511628817|14293651165301
2012-04-28T01:03:44.782+0000|2199023258994|14293651165689
2012-04-28T01:26:48.033+0000|9895604653115|13194139535551
2012-04-28T01:37:24.230+0000|8796093023320|13194139534963
2012-04-28T01:47:02.372+0000|1099511630204|13194139535551
2012-04-28T01:53:16.982+0000|13194139534984|14293651164503
2012-04-28T02:11:46.404+0000|12094627907480|14293651165206
2012-04-28T02:16:22.095+0000|5497558141707|13194139535551
2012-04-28T02:21:52.831+0000|4398046513390|14293651162193
2012-04-28T02:24:54.168+0000|1099511629430|14293651163995
2012-04-28T02:25:30.679+0000|13194139535551|14293651161200
2012-04-28T02:27:18.525+0000|4398046513604|13194139536427
2012-04-28T02:37:12.939+0000|2199023258994|13194139537887
2012-04-28T03:09:34.135+0000|3067|13194139534963
2012-04-28T03:42:18.701+0000|13194139536698|13194139537406
2012-04-28T03:52:55.657+0000|6597069769450|13194139535551
2012-04-28T04:03:25.101+0000|1099511632155|14293651161284
2012-04-28T04:43:35.303+0000|4398046514590|14293651164582
2012-04-28T05:22:46.778+0000|2917|14293651163824
2012-04-28T05:36:21.561+0000|12094627909508|13194139535060
2012-04-28T05:44:30.069+0000|3039|13194139536784
2012-04-28T05:46:35.704+0000|10995116280893|14293651162180
2012-04-28T05:47:15.085+0000|9895604651814|14293651164624
2012-04-28T05:49:53.517+0000|9895604654437|13194139535551
2012-04-28T05:58:10.194+0000|9895604653507|14293651164228
2012-04-28T06:01:07.978+0000|9895604652925|14293651162353
2012-04-28T06:02:29.921+0000|10995116278074|14293651165335
2012-04-28T06:05:58.707+0000|4398046514408|14293651162053
2012-04-28T06:31:27.490+0000|13194139538275|14293651162193
2012-04-28T06:49:38.124+0000|2199023258605|13194139534448
2012-04-28T07:04:44.715+0000|1099511628696|13194139536341
2012-04-28T07:13:06.022+0000|2199023257546|13194139537372
2012-04-28T07:28:44.451+0000|3298534886471|14293651165038
2012-04-28T07:29:57.098+0000|9895604651148|14293651162567
2012-04-28T08:06:17.967+0000|8796093026053|14293651165038
2012-04-28T08:09:37.348+0000|8796093025682|13194139535551
2012-04-28T08:11:30.864+0000|2199023255705|14293651165882
2012-04-28T08:59:57.792+0000|5497558141053|14293651162053
2012-04-28T09:10:26.373+0000|9895604650672|13194139535551
2012-04-28T09:12:28.947+0000|3298534883914|14293651163019
2012-04-28T09:16:30.185+0000|7696581395582|13194139535551
2012-04-28T09:28:56.502+0000|13194139535551|13194139536647
2012-04-28T09:33:18.851+0000|7696581396989|14293651165301
2012-04-28T09:41:21.758+0000|2310|14293651162342
2012-04-28T09:41:52.370+0000|5497558139916|13194139535551
2012-04-28T09:43:06.521+0000|8796093025355|14293651162342
2012-04-28T09:58:43.305+0000|4398046511507|14293651165301
2012-04-28T10:14:31.812+0000|10995116277764|14293651164754
2012-04-28T10:19:55.119+0000|9895604650036|13194139534114
2012-04-28T10:26:03.350+0000|12094627909882|14293651164228
2012-04-28T10:26:28.954+0000|4398046512815|14293651164785
2012-04-28T10:59:09.541+0000|4233|14293651165757
2012-04-28T11:08:41.506+0000|13194139535356|13194139535551
2012-04-28T11:26:12.681+0000|12094627910495|14293651165757
2012-04-28T11:45:57.572+0000|10995116281230|13194139536341
2012-04-28T12:04:55.496+0000|3298534883670|14293651165246
2012-04-28T12:20:30.059+0000|6597069766918|14293651161777
2012-04-28T12:25:42.934+0000|7696581398878|14293651161543
2012-04-28T12:33:14.254+0000|6597069769004|14293651165206
2012-04-28T12:39:38.148+0000|4398046514127|14293651162342
2012-04-28T12:52:26.046+0000|13194139533557|13194139535551
2012-04-28T13:02:26.714+0000|10995116278650|14293651162193
2012-04-28T13:36:00.318+0000|13194139534612|13194139535551
2012-04-28T13:46:54.212+0000|5497558140393|14293651165757
2012-04-28T14:37:54.598+0000|13194139535012|14293651165689
2012-04-28T15:05:35.242+0000|5497558139473|14293651164866
2012-04-28T15:24:39.423+0000|6597069767498|14293651165882
2012-04-28T15:31:51.728+0000|9895604654039|14293651164866
2012-04-28T15:38:06.686+0000|12094627908914|14293651164785
2012-04-28T15:59:08.558+0000|8796093024293|13194139534865
2012-04-28T16:17:03.755+0000|6597069767194|13194139534114
2012-04-28T16:21:22.363+0000|8796093023438|14293651161777
2012-04-28T16:23:27.001+0000|2783|13194139535551
2012-04-28T16:37:32.264+0000|8796093023174|14293651165206
2012-04-28T16:52:19.562+0000|8796093023162|13194139537707
2012-04-28T16:57:47.942+0000|1099511632283|13194139534272
2012-04-28T17:02:26.193+0000|2194|13194139536468
2012-04-28T17:21:26.620+0000|2199023257085|14293651165882
2012-04-28T17:47:23.141+0000|1099511631992|14293651163086
2012-04-28T17:51:10.344+0000|5497558140238|13194139537666
2012-04-28T18:18:44.424+0000|5497558142961|13194139537372
2012-04-28T19:28:00.527+0000|1099511632373|13194139534448
2012-04-28T19:38:17.193+0000|4952|14293651165301
2012-04-28T19:54:42.737+0000|4534|14293651164503
2012-04-28T19:58:20.457+0000|8796093027044|13194139535551
2012-04-28T20:18:11.776+0000|143|13194139535308
2012-04-28T20:20:34.373+0000|8796093025130|14293651161543
2012-04-28T20:51:00.113+0000|9895604650342|13194139536906
2012-04-28T20:54:27.546+0000|9895604653773|14293651165892
2012-04-28T21:11:44.495+0000|6597069769050|14293651161200
2012-04-28T21:28:52.884+0000|4398046513507|13194139535551
2012-04-28T21:55:34.491+0000|14293651161284|14293651162342
2012-04-28T21:59:36.901+0000|6597069768976|14293651165301
2012-04-28T22:10:28.596+0000|2194|13194139534521
2012-04-28T22:15:25.622+0000|14293651163393|14293651165301
2012-04-28T22:21:02.879+0000|4398046514934|14293651165669
2012-04-28T22:29:21.128+0000|2199023259041|13194139537887
2012-04-28T22:41:37.001+0000|3298534883914|14293651163571
2012-04-28T22:47:31.655+0000|3298534883469|13194139535551
2012-04-28T23:03:52.771+0000|8796093026053|14293651164228
2012-04-28T23:16:27.986+0000|8796093026160|14293651162342
2012-04-28T23:34:36.318+0000|4398046511221|13194139535551
