2011-07-11T00:13:47.985+0000|4398046512803|8796093023944
2011-07-11T00:36:01.434+0000|7696581395915|8796093024700
2011-07-11T00:57:34.509+0000|2199023258605|8796093024323
2011-07-11T01:36:12.273+0000|6597069767486|8796093025551
2011-07-11T01:41:14.180+0000|2199023257274|8796093026462
2011-07-11T01:46:31.148+0000|6597069768662|8796093023174
2011-07-11T01:53:14.138+0000|6597069770749|8796093025947
2011-07-11T02:13:20.249+0000|5497558141917|8796093025932
2011-07-11T02:13:53.642+0000|6597069771488|8796093023875
2011-07-11T02:32:59.069+0000|150|8796093027177
2011-07-11T02:34:32.094+0000|3298534886689|8796093026594
2011-07-11T02:42:03.700+0000|2608|8796093023197
2011-07-11T02:47:47.800+0000|3298534886174|8796093025932
2011-07-11T02:54:51.628+0000|1099511628575|8796093024688
2011-07-11T03:36:53.871+0000|4398046512003|8796093025130
2011-07-11T03:50:18.791+0000|2199023258202|8796093026532
2011-07-11T04:01:35.992+0000|3298534885628|8796093024967
2011-07-11T04:24:35.094+0000|1099511629463|8796093025553
2011-07-11T04:40:44.303+0000|8796093024326|8796093026279
2011-07-11T04:50:25.405+0000|6597069769934|8796093023657
2011-07-11T05:08:39.502+0000|5497558141974|8796093024550
2011-07-11T05:11:50.935+0000|5497558140572|8796093025553
2011-07-11T05:52:47.326+0000|5497558140101|8796093026124
2011-07-11T06:25:45.283+0000|4018|8796093023737
2011-07-11T06:26:52.727+0000|2199023259659|8796093025119
2011-07-11T07:21:52.612+0000|1099511629535|8796093026555
2011-07-11T07:50:50.710+0000|7696581397456|8796093022839
2011-07-11T08:05:27.593+0000|4398046514408|8796093023343
2011-07-11T08:13:14.683+0000|998|8796093026532
2011-07-11T08:33:09.120+0000|5497558139588|8796093024547
2011-07-11T08:39:39.575+0000|4644|8796093024155
2011-07-11T08:41:03.771+0000|4273|8796093026327
2011-07-11T09:02:22.923+0000|987|8796093026435
2011-07-11T09:12:35.899+0000|6597069770004|8796093023657
2011-07-11T09:28:36.401+0000|5497558140510|8796093022217
2011-07-11T10:02:16.147+0000|6597069766918|8796093026227
2011-07-11T10:59:32.446+0000|2292|8796093025932
2011-07-11T12:44:26.981+0000|3298534885727|8796093023200
2011-07-11T13:30:21.024+0000|1099511628501|8796093025119
2011-07-11T13:43:41.383+0000|2199023258275|8796093023902
2011-07-11T13:57:24.621+0000|6597069771222|8796093023343
2011-07-11T14:48:45.680+0000|4398046515233|8796093025130
2011-07-11T14:54:34.645+0000|1099511631947|8796093023200
2011-07-11T15:07:29.141+0000|6597069770849|8796093025815
2011-07-11T15:14:52.593+0000|3985|8796093022877
2011-07-11T15:52:49.567+0000|1099511630227|8796093023657
2011-07-11T15:56:06.570+0000|5497558139411|8796093025375
2011-07-11T16:10:51.209+0000|6597069769411|8796093025947
2011-07-11T17:01:07.010+0000|1099511629430|8796093025335
2011-07-11T17:05:33.851+0000|2199023257274|8796093025955
2011-07-11T17:36:53.447+0000|2199023257826|8796093023200
2011-07-11T18:18:02.682+0000|3298534886058|8796093022217
2011-07-11T18:40:11.231+0000|8796093022786|8796093026279
2011-07-11T19:05:32.077+0000|7696581396989|8796093026671
2011-07-11T19:17:50.878+0000|1099511630504|8796093026858
2011-07-11T19:41:43.209+0000|4398046515200|8796093023485
2011-07-11T20:10:21.436+0000|5497558142381|8796093022217
2011-07-11T20:39:11.229+0000|4398046515132|8796093026658
2011-07-11T20:48:02.945+0000|6597069770354|8796093026658
2011-07-11T21:03:51.537+0000|6597069770849|8796093026279
2011-07-11T21:05:25.076+0000|6597069769050|8796093024641
2011-07-11T21:10:23.936+0000|2199023260443|8796093023174
2011-07-11T21:26:30.400+0000|6597069768976|8796093025743
2011-07-11T22:57:08.952+0000|4398046513428|8796093025947
2011-07-11T23:06:05.336+0000|7696581399179|8796093024326
2011-07-11T23:57:35.967+0000|2199023255705|8796093024948
