2011-10-21T00:05:47.762+0000|4398046515063|9895604652529
2011-10-21T00:16:37.564+0000|1099511628524|10995116278650
2011-10-21T00:30:26.781+0000|9895604651828|9895604654170
2011-10-21T01:19:56.618+0000|3298534887610|10995116278965
2011-10-21T01:24:23.789+0000|8796093023531|9895604650844
2011-10-21T01:24:40.088+0000|2199023259437|9895604654895
2011-10-21T01:28:36.282+0000|6597069771330|9895604651747
2011-10-21T01:36:18.613+0000|1099511630703|9895604652941
2011-10-21T01:56:05.248+0000|4157|9895604650523
2011-10-21T02:11:18.058+0000|8796093024951|9895604650163
2011-10-21T02:20:39.124+0000|6597069769805|10995116281813
2011-10-21T02:21:03.052+0000|6597069771412|9895604650490
2011-10-21T03:19:01.002+0000|1099511628378|9895604652179
2011-10-21T03:25:43.538+0000|7696581399356|9895604654170
2011-10-21T03:33:58.702+0000|1099511631980|9895604650937
2011-10-21T03:37:46.086+0000|5497558142592|9895604650523
2011-10-21T03:47:47.660+0000|1509|10995116279570
2011-10-21T03:51:01.514+0000|3298534884358|9895604652941
2011-10-21T04:00:08.652+0000|9895604653940|9895604654878
2011-10-21T04:49:46.143+0000|1099511628501|10995116278737
2011-10-21T04:50:09.583+0000|1099511631992|9895604650803
2011-10-21T05:08:07.664+0000|7696581395137|9895604652941
2011-10-21T05:51:25.842+0000|9895604653406|9895604654701
2011-10-21T06:14:49.348+0000|8796093026594|9895604654366
2011-10-21T06:16:40.617+0000|3298534885452|10995116282383
2011-10-21T06:38:36.379+0000|2199023256975|9895604654039
2011-10-21T06:40:37.712+0000|5497558142831|10995116278650
2011-10-21T06:45:05.371+0000|2199023257185|9895604654039
2011-10-21T07:37:06.506+0000|3298534884759|9895604651814
2011-10-21T07:38:17.569+0000|3298534886174|9895604654878
2011-10-21T07:42:14.409+0000|1099511628443|10995116280897
2011-10-21T07:56:25.925+0000|2199023259303|9895604652526
2011-10-21T08:01:15.084+0000|2199023257721|9895604651814
2011-10-21T08:13:36.266+0000|7696581394679|10995116279570
2011-10-21T08:33:49.822+0000|3298534887621|9895604654701
2011-10-21T08:50:14.226+0000|6597069771146|10995116279996
2011-10-21T08:57:20.342+0000|8796093025535|9895604651814
2011-10-21T09:19:15.439+0000|1099511632515|10995116278737
2011-10-21T09:36:34.414+0000|6597069768369|10995116279202
2011-10-21T10:11:57.070+0000|4398046511221|10995116278650
2011-10-21T11:10:06.715+0000|1242|10995116278737
2011-10-21T11:24:44.496+0000|4398046515796|9895604654039
2011-10-21T11:30:46.012+0000|9895604651470|10995116279278
2011-10-21T11:45:40.123+0000|2530|9895604651608
2011-10-21T12:44:21.014+0000|6597069768028|9895604654039
2011-10-21T13:27:36.659+0000|4398046512803|9895604654976
2011-10-21T13:29:44.704+0000|3298534887871|10995116278722
2011-10-21T13:55:04.028+0000|9895604652925|10995116279555
2011-10-21T14:09:30.726+0000|3298534884523|9895604651487
2011-10-21T14:10:04.434+0000|5497558143784|9895604653406
2011-10-21T15:12:17.717+0000|8796093022343|10995116279278
2011-10-21T15:25:54.083+0000|1099511632296|9895604654039
2011-10-21T16:21:13.117+0000|2199023257480|10995116279570
2011-10-21T17:06:30.514+0000|1274|9895604654976
2011-10-21T18:12:30.591+0000|2783|9895604652179
2011-10-21T18:20:15.463+0000|2199023259399|9895604654701
2011-10-21T18:31:48.629+0000|6597069770625|9895604650977
2011-10-21T18:44:38.320+0000|6597069769222|9895604651747
2011-10-21T19:00:30.553+0000|4398046515832|10995116279555
2011-10-21T19:19:18.970+0000|4398046514565|9895604653406
2011-10-21T19:38:09.568+0000|4398046515132|9895604652328
2011-10-21T19:39:31.990+0000|1099511628892|10995116282377
2011-10-21T19:55:33.985+0000|8796093027181|10995116281824
2011-10-21T20:16:21.942+0000|4047|10995116280897
2011-10-21T20:25:13.386+0000|7696581399098|9895604653406
2011-10-21T21:09:01.139+0000|454|9895604654039
2011-10-21T21:11:56.509+0000|5497558139411|9895604650002
2011-10-21T21:23:13.085+0000|8796093022324|9895604651039
2011-10-21T21:39:47.705+0000|2874|9895604654895
2011-10-21T22:53:33.128+0000|8796093024688|10995116282215
2011-10-21T22:54:33.145+0000|6597069770494|10995116279996
2011-10-21T23:23:18.834+0000|8796093024622|9895604654701
2011-10-21T23:29:05.827+0000|870|9895604652526
2011-10-21T23:42:15.500+0000|3298534887871|10995116279077
2011-10-21T23:49:03.186+0000|4607|9895604650523
