2011-01-12T00:37:55.214+0000|5497558139002|5497558142327
2011-01-12T00:43:48.840+0000|2199023259885|5497558139354
2011-01-12T02:44:12.557+0000|2199023260136|5497558140045
2011-01-12T04:36:37.973+0000|2608|5497558139354
2011-01-12T06:16:10.649+0000|2817|5497558143116
2011-01-12T06:21:19.691+0000|2199023260536|5497558141712
2011-01-12T07:16:57.963+0000|2199023260289|5497558140100
2011-01-12T07:38:10.367+0000|2199023256996|5497558140312
2011-01-12T09:07:57.536+0000|2292|5497558142848
2011-01-12T09:14:53.821+0000|4398046511896|5497558141239
2011-01-12T10:59:15.640+0000|1099511628301|5497558140448
2011-01-12T11:41:48.521+0000|2199023260033|5497558141707
2011-01-12T12:22:56.314+0000|2199023257352|5497558139354
2011-01-12T12:24:29.596+0000|1099511628800|5497558140392
2011-01-12T12:40:11.848+0000|2199023257274|5497558140347
2011-01-12T12:55:31.989+0000|2194|5497558140392
2011-01-12T12:56:57.572+0000|143|5497558141236
2011-01-12T13:25:28.283+0000|1099511629143|5497558142624
2011-01-12T13:50:00.762+0000|4398046511388|5497558140448
2011-01-12T14:14:32.797+0000|4398046513780|5497558143480
2011-01-12T14:21:36.592+0000|1099511631980|5497558142273
2011-01-12T15:29:21.731+0000|4398046512456|5497558143404
2011-01-12T16:18:33.048+0000|4398046515489|5497558140712
2011-01-12T17:15:31.145+0000|3633|5497558142426
2011-01-12T18:44:50.832+0000|2199023257274|5497558140101
2011-01-12T19:18:06.925+0000|296|5497558140641
2011-01-12T19:52:34.464+0000|2199023257352|5497558139420
2011-01-12T22:48:35.806+0000|2199023256044|5497558141707
2011-01-12T23:47:18.778+0000|1099511631838|5497558139354
