2011-09-11T00:01:23.989+0000|5497558141974|9895604653331
2011-09-11T00:05:24.839+0000|5497558141654|9895604653143
2011-09-11T00:07:42.257+0000|6597069767829|9895604653507
2011-09-11T00:23:30.006+0000|1644|9895604652071
2011-09-11T00:33:55.338+0000|3298534887871|9895604652845
2011-09-11T00:39:58.033+0000|7696581399357|9895604652419
2011-09-11T01:49:59.441+0000|9895604650418|9895604654437
2011-09-11T02:13:52.917+0000|4398046515811|9895604651137
2011-09-11T02:20:02.812+0000|5497558142776|9895604652071
2011-09-11T02:36:18.230+0000|1099511628968|9895604654797
2011-09-11T02:40:55.483+0000|1099511629258|9895604653507
2011-09-11T02:42:00.782+0000|8796093025815|9895604651006
2011-09-11T02:43:53.445+0000|5497558141974|9895604651621
2011-09-11T02:46:52.897+0000|8796093026777|9895604653507
2011-09-11T02:48:23.884+0000|6597069769061|9895604654846
2011-09-11T03:28:45.289+0000|1099511632392|9895604653996
2011-09-11T04:40:36.116+0000|8796093022957|9895604653507
2011-09-11T04:51:29.238+0000|2199023259041|9895604650000
2011-09-11T04:58:13.954+0000|8796093027110|9895604652006
2011-09-11T04:59:58.143+0000|5497558143398|9895604651470
2011-09-11T05:31:09.010+0000|318|9895604651137
2011-09-11T05:54:06.959+0000|1753|9895604654667
2011-09-11T06:01:27.032+0000|8796093024890|9895604654483
2011-09-11T06:03:25.264+0000|5497558142273|9895604654483
2011-09-11T06:16:30.620+0000|4398046511660|9895604653425
2011-09-11T06:32:23.503+0000|4398046514408|9895604653507
2011-09-11T06:45:33.226+0000|2199023257051|9895604653217
2011-09-11T07:00:36.209+0000|6597069766918|9895604650333
2011-09-11T07:16:51.776+0000|2199023258253|9895604653996
2011-09-11T08:07:35.408+0000|2214|9895604653507
2011-09-11T08:08:31.654+0000|9895604651680|9895604653125
2011-09-11T08:24:50.195+0000|1259|9895604653358
2011-09-11T08:35:45.391+0000|4398046512389|9895604650084
2011-09-11T08:45:16.279+0000|3298534884728|9895604653566
2011-09-11T08:45:26.159+0000|6597069770816|9895604652419
2011-09-11T08:45:33.265+0000|9895604653125|9895604653667
2011-09-11T08:47:29.240+0000|2194|9895604653566
2011-09-11T08:58:02.065+0000|4398046515063|9895604651390
2011-09-11T09:23:09.202+0000|987|9895604652799
2011-09-11T09:37:03.538+0000|2199023258386|9895604652074
2011-09-11T09:39:37.558+0000|2199023259041|9895604654040
2011-09-11T09:45:54.807+0000|3298534887610|9895604652925
2011-09-11T09:58:21.998+0000|4428|9895604653507
2011-09-11T10:06:27.811+0000|7696581398027|9895604651491
2011-09-11T10:36:28.859+0000|4398046514448|9895604650868
2011-09-11T10:45:10.747+0000|2608|9895604652074
2011-09-11T10:46:32.817+0000|4398046513557|9895604651268
2011-09-11T10:56:12.262+0000|1099511631283|9895604650036
2011-09-11T11:06:22.818+0000|7696581399297|9895604653507
2011-09-11T11:20:45.725+0000|8796093022600|9895604651680
2011-09-11T11:25:34.562+0000|2191|9895604652661
2011-09-11T12:47:37.818+0000|7696581398545|9895604653507
2011-09-11T13:19:58.031+0000|5497558141654|9895604650647
2011-09-11T13:38:20.957+0000|4398046512987|9895604652071
2011-09-11T13:50:36.000+0000|2199023257634|9895604651390
2011-09-11T14:06:32.824+0000|3298534883914|9895604652942
2011-09-11T14:08:27.458+0000|1099511628892|9895604651570
2011-09-11T14:57:55.806+0000|6597069770082|9895604651894
2011-09-11T15:02:11.571+0000|9895604651154|9895604651268
2011-09-11T15:19:35.686+0000|3298534883586|9895604654483
2011-09-11T15:19:53.702+0000|5497558140641|9895604650847
2011-09-11T15:20:46.061+0000|8796093026053|9895604653331
2011-09-11T16:06:00.913+0000|8796093025064|9895604652419
2011-09-11T16:08:22.007+0000|1099511631917|9895604650647
2011-09-11T16:18:33.878+0000|8796093026124|9895604650867
2011-09-11T16:23:54.483+0000|6597069768369|9895604652508
2011-09-11T16:24:23.138+0000|7696581396923|9895604652419
2011-09-11T16:31:30.096+0000|1099511629040|9895604654812
2011-09-11T16:35:21.322+0000|2214|9895604653040
2011-09-11T17:01:13.426+0000|7696581395843|9895604650812
2011-09-11T17:19:36.046+0000|1099511630341|9895604651805
2011-09-11T17:20:36.213+0000|1099511630189|9895604650333
2011-09-11T17:41:17.790+0000|4688|9895604652419
2011-09-11T17:44:03.431+0000|8796093025499|9895604654186
2011-09-11T17:57:22.117+0000|6597069766879|9895604654483
2011-09-11T18:54:20.987+0000|7696581396364|9895604652968
2011-09-11T18:57:23.921+0000|1099511630737|9895604653077
2011-09-11T19:18:04.049+0000|5497558140100|9895604651570
2011-09-11T19:24:52.202+0000|6597069771330|9895604652629
2011-09-11T19:26:34.887+0000|3633|9895604652419
2011-09-11T19:27:24.976+0000|4398046515246|9895604650650
2011-09-11T20:02:32.991+0000|1793|9895604653507
2011-09-11T20:17:27.661+0000|3298534888102|9895604650624
2011-09-11T20:35:05.645+0000|7696581398027|9895604654040
2011-09-11T20:47:35.364+0000|6597069766844|9895604650846
2011-09-11T20:52:20.712+0000|8796093025947|9895604651268
2011-09-11T20:58:55.793+0000|5497558142395|9895604652419
2011-09-11T21:12:12.687+0000|8796093022689|9895604651137
2011-09-11T21:12:14.526+0000|7696581395843|9895604654279
2011-09-11T21:21:01.906+0000|9895604652536|9895604653648
2011-09-11T21:47:03.743+0000|2199023259041|9895604650624
2011-09-11T21:48:09.351+0000|8796093022600|9895604652419
2011-09-11T22:35:24.040+0000|4398046511334|9895604653507
2011-09-11T23:04:28.740+0000|2194|9895604652469
2011-09-11T23:21:16.192+0000|9895604651470|9895604653932
2011-09-11T23:28:15.067+0000|2194|9895604653125
2011-09-11T23:35:52.145+0000|6597069768794|9895604653507
2011-09-11T23:46:07.700+0000|4398046512389|9895604650868
