2012-03-18T00:35:02.423+0000|3298534884380|13194139534741
2012-03-18T00:37:01.003+0000|1099511629430|13194139534874
2012-03-18T00:55:39.362+0000|454|13194139535012
2012-03-18T01:19:40.758+0000|13194139534222|13194139536911
2012-03-18T01:24:40.103+0000|13194139535540|13194139537875
2012-03-18T01:29:25.383+0000|2199023256649|13194139537044
2012-03-18T01:33:57.850+0000|4398046511956|13194139537562
2012-03-18T01:37:25.441+0000|12094627906141|13194139537050
2012-03-18T02:10:09.791+0000|10995116278854|13194139534722
2012-03-18T02:12:59.307+0000|4398046512747|13194139534757
2012-03-18T02:19:16.019+0000|7696581396322|13194139537233
2012-03-18T02:19:27.046+0000|8796093024185|13194139535012
2012-03-18T02:20:07.830+0000|7696581399275|13194139535012
2012-03-18T02:29:25.787+0000|5497558142397|13194139537355
2012-03-18T02:47:28.197+0000|13194139536580|13194139536895
2012-03-18T02:51:06.893+0000|13194139534722|13194139535691
2012-03-18T02:52:09.160+0000|3298534888111|13194139533573
2012-03-18T03:01:33.491+0000|2199023260482|13194139534323
2012-03-18T03:36:53.018+0000|2199023256804|13194139534422
2012-03-18T03:46:32.429+0000|4398046511783|13194139533624
2012-03-18T03:59:47.404+0000|2199023257904|13194139537020
2012-03-18T04:30:57.491+0000|4398046513390|13194139533735
2012-03-18T04:41:36.123+0000|9895604653507|13194139534838
2012-03-18T04:45:12.977+0000|2199023260033|13194139534323
2012-03-18T04:47:03.075+0000|8796093024580|13194139537627
2012-03-18T05:20:17.241+0000|2199023256824|13194139536237
2012-03-18T05:30:00.896+0000|2199023257971|13194139537050
2012-03-18T05:54:13.442+0000|6597069768433|13194139533556
2012-03-18T06:29:37.126+0000|8796093026040|13194139533573
2012-03-18T06:43:05.328+0000|12094627906038|13194139538269
2012-03-18T06:54:14.565+0000|10995116279222|13194139537050
2012-03-18T06:57:48.423+0000|13194139534269|13194139535012
2012-03-18T07:05:03.049+0000|7696581397922|13194139537969
2012-03-18T07:16:07.645+0000|3962|13194139537050
2012-03-18T07:58:27.509+0000|10995116278129|13194139536087
2012-03-18T08:32:29.394+0000|3298534884380|13194139535544
2012-03-18T08:33:12.166+0000|12094627908405|13194139537841
2012-03-18T08:34:16.686+0000|10995116281300|13194139537969
2012-03-18T09:08:19.221+0000|9895604653077|13194139536580
2012-03-18T09:12:34.830+0000|3298534884801|13194139535409
2012-03-18T09:29:04.651+0000|4398046513294|13194139536195
2012-03-18T09:34:38.709+0000|4398046511896|13194139533742
2012-03-18T09:39:39.329+0000|8796093026308|13194139535012
2012-03-18T09:40:32.017+0000|2199023259517|13194139535173
2012-03-18T09:55:56.711+0000|6597069771330|13194139536885
