2012-10-09T00:06:44.328+0000|1099511632098|16492674417247
2012-10-09T00:08:00.037+0000|1099511631424|16492674419964
2012-10-09T00:09:50.244+0000|16492674416908|16492674416939
2012-10-09T00:17:38.901+0000|1355|16492674421060
2012-10-09T00:33:27.559+0000|12094627907480|16492674418015
2012-10-09T00:35:34.588+0000|7696581396355|16492674416939
2012-10-09T01:10:42.147+0000|8796093027044|16492674417156
2012-10-09T01:11:31.492+0000|2199023257721|16492674416939
2012-10-09T01:46:06.314+0000|4398046515246|16492674420879
2012-10-09T01:57:24.021+0000|1099511631980|16492674421060
2012-10-09T02:03:04.002+0000|3755|16492674419165
2012-10-09T02:09:18.112+0000|1099511629411|16492674418629
2012-10-09T02:16:33.626+0000|8796093024668|16492674418297
2012-10-09T02:50:38.266+0000|4398046515525|16492674417225
2012-10-09T02:53:38.410+0000|12094627909345|16492674418629
2012-10-09T02:54:02.964+0000|6597069768326|16492674419480
2012-10-09T03:09:50.430+0000|5497558143784|16492674421236
2012-10-09T03:24:45.033+0000|7696581394433|16492674421245
2012-10-09T03:34:44.497+0000|1949|16492674420459
2012-10-09T03:39:15.501+0000|16492674417225|16492674417413
2012-10-09T03:43:51.834+0000|10995116281230|16492674418154
2012-10-09T03:47:30.598+0000|10995116277890|16492674418015
2012-10-09T04:03:14.296+0000|16492674418629|16492674419712
2012-10-09T04:08:03.407+0000|4398046513085|16492674421331
2012-10-09T04:11:11.875+0000|16492674417413|16492674419055
2012-10-09T04:14:46.730+0000|15393162789519|16492674418154
2012-10-09T04:17:55.053+0000|5497558139747|16492674416939
2012-10-09T04:31:19.403+0000|15393162790237|16492674418297
2012-10-09T04:36:41.827+0000|4398046515549|16492674419171
2012-10-09T04:46:32.100+0000|1274|16492674421282
2012-10-09T04:49:52.150+0000|16492674416865|16492674417735
2012-10-09T04:58:39.042+0000|12094627907638|16492674420802
2012-10-09T05:15:56.147+0000|1269|16492674420425
2012-10-09T05:20:00.262+0000|15393162790903|16492674418629
2012-10-09T06:23:24.552+0000|13194139536767|16492674421245
2012-10-09T06:31:05.413+0000|12094627907645|16492674418495
2012-10-09T07:01:30.794+0000|6597069771524|16492674418629
2012-10-09T07:02:29.665+0000|12094627909865|16492674416939
2012-10-09T07:12:41.269+0000|10995116281338|16492674416896
2012-10-09T07:13:08.561+0000|7696581398631|16492674421245
2012-10-09T07:36:24.870+0000|10995116280756|16492674421076
2012-10-09T07:37:06.946+0000|9895604653507|16492674421506
2012-10-09T08:03:38.815+0000|10995116280115|16492674416939
2012-10-09T08:14:53.051+0000|9895604653497|16492674416939
2012-10-09T08:17:01.147+0000|3298534887871|16492674420743
2012-10-09T08:30:21.657+0000|6597069770822|16492674417686
2012-10-09T09:04:48.186+0000|4139|16492674417247
2012-10-09T09:27:10.495+0000|12094627910320|16492674418629
2012-10-09T09:35:20.430+0000|16492674417896|16492674419503
2012-10-09T09:35:53.990+0000|10995116281236|16492674421245
2012-10-09T09:51:11.096+0000|5497558143779|16492674418694
2012-10-09T09:54:40.174+0000|6597069770479|16492674421331
2012-10-09T10:15:11.039+0000|8796093024688|16492674417935
2012-10-09T10:21:08.929+0000|6597069770352|16492674417291
2012-10-09T10:22:58.202+0000|15393162791426|16492674416738
2012-10-09T10:39:40.477+0000|1099511628575|16492674419725
2012-10-09T10:48:46.434+0000|3298534887871|16492674418495
2012-10-09T10:56:00.163+0000|14293651162567|16492674416906
2012-10-09T10:59:32.253+0000|12094627906759|16492674418015
2012-10-09T11:10:27.315+0000|14293651162193|16492674419712
2012-10-09T11:29:36.529+0000|5497558140581|16492674417935
2012-10-09T12:09:38.876+0000|9895604653143|16492674418629
2012-10-09T12:12:48.620+0000|12094627908405|16492674417896
2012-10-09T12:21:44.986+0000|3298534887610|16492674420083
2012-10-09T12:51:11.312+0000|4398046512551|16492674416939
2012-10-09T13:27:08.770+0000|8796093023053|16492674417158
2012-10-09T13:53:08.707+0000|8796093023605|16492674418629
2012-10-09T14:13:06.388+0000|6597069769050|16492674421245
2012-10-09T14:50:18.480+0000|13194139533735|16492674418694
2012-10-09T15:33:11.448+0000|13194139536560|16492674416939
2012-10-09T15:45:46.616+0000|8796093023304|16492674419507
2012-10-09T15:57:31.390+0000|15393162790903|16492674416939
2012-10-09T16:16:35.708+0000|15393162789257|16492674416939
2012-10-09T16:18:49.240+0000|1099511628378|16492674418567
2012-10-09T16:20:05.196+0000|1099511628301|16492674417661
