2012-04-18T00:03:28.866+0000|6597069767864|14293651165689
2012-04-18T00:04:25.260+0000|10995116282372|13194139536906
2012-04-18T00:05:43.824+0000|1099511628111|13194139537887
2012-04-18T01:11:48.476+0000|12094627910446|13194139534259
2012-04-18T01:22:10.239+0000|10995116280756|13194139534160
2012-04-18T01:23:12.877+0000|2199023256649|13194139534952
2012-04-18T01:29:29.851+0000|4398046513533|13194139534963
2012-04-18T01:40:54.389+0000|2199023258673|14293651164624
2012-04-18T01:48:19.706+0000|7696581399291|13194139535416
2012-04-18T02:17:39.066+0000|2199023258666|13194139535551
2012-04-18T02:21:02.479+0000|4986|13194139536698
2012-04-18T03:09:04.064+0000|10995116278673|13194139535551
2012-04-18T03:42:12.864+0000|4398046511470|13194139537707
2012-04-18T03:59:50.329+0000|6597069766962|13194139536338
2012-04-18T04:15:17.083+0000|2199023258157|13194139537707
2012-04-18T05:02:58.339+0000|2783|13194139534611
2012-04-18T05:18:47.088+0000|10995116279996|13194139534160
2012-04-18T05:29:25.516+0000|9895604653347|13194139535551
2012-04-18T05:30:49.521+0000|3298534883670|14293651165669
2012-04-18T06:03:26.280+0000|4398046514184|13194139535846
2012-04-18T06:06:10.476+0000|7696581399165|13194139534160
2012-04-18T06:18:09.317+0000|8796093025090|14293651165689
2012-04-18T06:41:37.218+0000|9895604652419|13194139534167
2012-04-18T07:34:05.199+0000|5497558140510|13194139536647
2012-04-18T08:16:04.960+0000|13194139535829|14293651162613
2012-04-18T08:30:50.287+0000|7696581395582|13194139534865
2012-04-18T08:56:26.450+0000|7696581399165|14293651162342
2012-04-18T09:23:09.734+0000|3298534886836|14293651162342
2012-04-18T09:40:36.935+0000|7696581394978|13194139534114
2012-04-18T09:44:35.871+0000|5497558141808|13194139538115
2012-04-18T09:54:36.824+0000|4607|13194139538260
2012-04-18T09:57:00.301+0000|1099511630154|13194139537666
2012-04-18T10:23:32.557+0000|9895604650803|14293651162342
2012-04-18T10:34:57.085+0000|2199023257274|13194139534908
2012-04-18T10:49:18.409+0000|4418|14293651164334
2012-04-18T11:15:46.218+0000|12094627907917|13194139536436
2012-04-18T11:35:51.648+0000|9895604654039|13194139534594
2012-04-18T11:37:54.050+0000|1099511628122|13194139537707
2012-04-18T11:50:56.057+0000|9895604653940|13194139537372
2012-04-18T12:16:35.098+0000|8796093026053|13194139535551
2012-04-18T12:18:07.832+0000|10995116280893|13194139533677
2012-04-18T12:27:23.774+0000|8796093025535|13194139534259
2012-04-18T12:43:25.153+0000|6597069771524|14293651165391
2012-04-18T12:45:31.088+0000|13194139536436|13194139537200
2012-04-18T12:49:57.133+0000|10995116281076|13194139537833
2012-04-18T12:55:14.080+0000|2199023257476|13194139534493
2012-04-18T12:56:18.471+0000|3298534886905|13194139535551
2012-04-18T13:24:25.752+0000|7696581396767|13194139535551
2012-04-18T13:29:36.764+0000|3298534887995|13194139536906
2012-04-18T13:55:22.473+0000|10995116279555|13194139534114
2012-04-18T13:57:45.664+0000|2199023258673|13194139534963
2012-04-18T14:11:28.571+0000|5497558140572|13194139537372
2012-04-18T14:42:07.296+0000|9895604652419|13194139536338
2012-04-18T14:51:06.889+0000|1099511632283|13194139533774
2012-04-18T15:09:37.438+0000|12094627906404|13194139536582
2012-04-18T15:12:44.363+0000|13194139534313|13194139535551
2012-04-18T15:36:01.801+0000|2199023257350|14293651163995
2012-04-18T15:41:48.249+0000|4398046514590|13194139536441
2012-04-18T15:45:07.689+0000|1099511631587|13194139536341
2012-04-18T16:03:52.133+0000|8796093026124|13194139534908
2012-04-18T16:10:55.357+0000|7696581399053|14293651165689
2012-04-18T16:16:04.682+0000|13194139537794|13194139538050
2012-04-18T17:06:53.896+0000|13194139536963|13194139537088
2012-04-18T17:31:48.155+0000|13194139534359|14293651165689
2012-04-18T17:49:52.824+0000|2199023255705|13194139534259
2012-04-18T17:54:25.316+0000|4398046515831|13194139535551
2012-04-18T18:01:39.316+0000|12094627909388|13194139534769
2012-04-18T18:16:30.246+0000|2194|13194139534585
2012-04-18T20:03:00.325+0000|6597069770822|14293651165669
2012-04-18T20:03:07.979+0000|5497558140966|14293651162613
2012-04-18T20:07:58.258+0000|1099511632118|13194139535551
2012-04-18T20:55:35.930+0000|12094627906030|14293651162342
2012-04-18T21:03:03.067+0000|6597069771115|13194139538115
2012-04-18T21:35:24.857+0000|9895604652537|13194139535551
2012-04-18T21:40:13.732+0000|13194139533754|14293651163824
2012-04-18T21:48:04.583+0000|12094627908043|14293651164334
2012-04-18T21:48:27.119+0000|7696581395501|14293651161284
2012-04-18T21:50:46.610+0000|10995116281111|13194139535551
2012-04-18T21:55:18.761+0000|3825|14293651164624
2012-04-18T21:55:57.634+0000|7696581396305|14293651165689
2012-04-18T21:58:26.780+0000|14293651163958|14293651163995
2012-04-18T22:15:51.814+0000|3298534884419|13194139534167
2012-04-18T22:24:25.277+0000|5497558140572|14293651164624
2012-04-18T22:46:25.775+0000|12094627906127|13194139535551
2012-04-18T22:54:29.457+0000|6597069769957|13194139535551
2012-04-18T23:11:48.519+0000|3298534887061|13194139537707
2012-04-18T23:13:15.914+0000|1099511629040|13194139536454
2012-04-18T23:49:14.613+0000|9895604652629|14293651161284
2012-04-18T23:56:23.439+0000|2199023259112|13194139534963
