2012-03-26T00:00:06.600+0000|12094627906127|13194139538115
2012-03-26T00:02:15.134+0000|9895604654667|13194139537050
2012-03-26T00:28:41.476+0000|2317|13194139533573
2012-03-26T00:43:52.350+0000|13194139536895|13194139537323
2012-03-26T00:46:42.881+0000|13194139534957|13194139535356
2012-03-26T00:56:31.444+0000|4398046512551|13194139537050
2012-03-26T01:11:27.031+0000|13194139534038|13194139537050
2012-03-26T01:15:28.463+0000|12094627909339|13194139537050
2012-03-26T01:20:32.393+0000|6597069770189|13194139535040
2012-03-26T01:42:21.758+0000|9895604650495|13194139535183
2012-03-26T02:06:03.950+0000|13194139535012|13194139535019
2012-03-26T02:38:31.712+0000|12094627906127|13194139534038
2012-03-26T02:50:31.613+0000|1099511630163|13194139534459
2012-03-26T02:56:15.881+0000|9895604653143|13194139534422
2012-03-26T03:11:21.699+0000|13194139533616|13194139537532
2012-03-26T03:13:47.994+0000|4398046514388|13194139536196
2012-03-26T03:24:29.481+0000|6597069768969|13194139535040
2012-03-26T03:26:39.636+0000|1099511631424|13194139535419
2012-03-26T03:50:30.802+0000|8796093022960|13194139536680
2012-03-26T04:03:41.897+0000|7696581396933|13194139536895
2012-03-26T04:24:09.655+0000|1099511629040|13194139535412
2012-03-26T04:25:11.934+0000|5497558141974|13194139537562
2012-03-26T04:46:40.153+0000|9895604650490|13194139536895
2012-03-26T05:38:59.749+0000|3298534886729|13194139533735
2012-03-26T05:45:38.022+0000|5497558141611|13194139534422
2012-03-26T05:54:43.350+0000|2194|13194139534130
2012-03-26T06:04:28.594+0000|10995116280943|13194139535412
2012-03-26T06:09:55.183+0000|8796093023688|13194139536877
2012-03-26T07:05:49.478+0000|13194139534222|13194139535829
2012-03-26T07:22:39.280+0000|12094627909882|13194139536472
2012-03-26T07:26:42.066+0000|4398046512803|13194139533636
2012-03-26T07:35:24.557+0000|5497558139690|13194139538022
2012-03-26T07:47:36.148+0000|6597069770479|13194139537875
2012-03-26T07:58:28.888+0000|3298534885454|13194139537562
2012-03-26T07:59:04.790+0000|5497558141974|13194139537833
2012-03-26T08:33:02.241+0000|10995116279131|13194139534359
2012-03-26T08:39:49.825+0000|8796093024646|13194139537050
2012-03-26T08:48:51.278+0000|12094627909365|13194139536630
2012-03-26T08:53:29.252+0000|10995116278542|13194139534359
2012-03-26T09:54:34.142+0000|13194139534269|13194139537875
2012-03-26T09:57:13.906+0000|4398046512886|13194139534484
2012-03-26T10:29:25.285+0000|3633|13194139537233
2012-03-26T10:53:15.998+0000|3298534885452|13194139535544
2012-03-26T11:11:05.475+0000|4534|13194139537050
2012-03-26T11:13:26.631+0000|4398046512456|13194139536373
2012-03-26T11:15:48.809+0000|3298534886772|13194139533573
2012-03-26T11:34:27.084+0000|3039|13194139534422
2012-03-26T11:47:40.165+0000|1921|13194139537875
2012-03-26T12:02:01.425+0000|4848|13194139537044
2012-03-26T12:17:41.251+0000|12094627908995|13194139533518
2012-03-26T12:25:43.374+0000|13194139534422|13194139537518
2012-03-26T12:28:25.905+0000|8796093022649|13194139535173
2012-03-26T12:38:25.377+0000|9895604651608|13194139534484
2012-03-26T12:47:46.837+0000|5497558142395|13194139536373
2012-03-26T13:00:05.272+0000|2199023258994|13194139536580
2012-03-26T13:05:33.200+0000|4398046511896|13194139534722
2012-03-26T13:10:14.812+0000|2310|13194139536911
2012-03-26T13:23:36.351+0000|6597069767328|13194139533573
2012-03-26T13:46:49.590+0000|10995116282372|13194139535409
2012-03-26T13:49:27.621+0000|5497558141156|13194139535040
2012-03-26T14:37:28.305+0000|12094627907579|13194139537969
2012-03-26T15:11:26.385+0000|5497558142607|13194139537050
2012-03-26T15:20:14.222+0000|8796093022877|13194139535040
2012-03-26T15:28:31.037+0000|13194139533754|13194139534722
2012-03-26T16:07:00.537+0000|9895604650097|13194139536888
2012-03-26T16:07:29.301+0000|8796093027158|13194139536877
2012-03-26T16:08:14.414+0000|4398046513533|13194139536373
2012-03-26T16:23:19.591+0000|12094627910071|13194139535409
2012-03-26T16:42:38.649+0000|9895604650097|13194139536373
2012-03-26T16:56:10.113+0000|12094627908940|13194139537875
2012-03-26T16:58:28.097+0000|12094627908638|13194139537050
2012-03-26T17:12:28.437+0000|5497558139304|13194139536472
2012-03-26T17:24:33.177+0000|9895604652179|13194139537044
2012-03-26T17:35:43.623+0000|2266|13194139536580
2012-03-26T17:45:01.490+0000|6597069769934|13194139533796
2012-03-26T17:57:49.436+0000|5497558142848|13194139534722
2012-03-26T18:24:23.378+0000|3298534886719|13194139537050
2012-03-26T18:29:00.107+0000|4398046513970|13194139536963
2012-03-26T18:37:54.449+0000|102|13194139537627
2012-03-26T18:43:01.324+0000|9895604651148|13194139534422
2012-03-26T18:57:02.440+0000|4398046513604|13194139534422
2012-03-26T18:57:14.437+0000|12094627906754|13194139533573
2012-03-26T18:59:20.564+0000|1099511628587|13194139538022
2012-03-26T19:19:29.506+0000|12094627907589|13194139537050
2012-03-26T19:25:42.679+0000|2199023259467|13194139533624
2012-03-26T19:27:57.789+0000|12094627910309|13194139537969
2012-03-26T19:36:12.358+0000|1099511628968|13194139533573
2012-03-26T19:38:42.555+0000|6597069768068|13194139535019
2012-03-26T19:45:57.188+0000|7696581396364|13194139535829
2012-03-26T19:57:04.904+0000|6597069767486|13194139534306
2012-03-26T20:17:21.813+0000|8796093023072|13194139533452
2012-03-26T20:23:43.888+0000|3298534884013|13194139536911
2012-03-26T20:41:34.950+0000|3298534887061|13194139535323
2012-03-26T21:00:56.853+0000|10995116280893|13194139534459
2012-03-26T21:12:32.811+0000|6597069766849|13194139537969
2012-03-26T21:17:40.011+0000|2199023257793|13194139536680
2012-03-26T21:35:17.129+0000|13194139535019|13194139535183
2012-03-26T21:44:09.369+0000|9895604650097|13194139534422
2012-03-26T21:50:01.040+0000|4398046514200|13194139537050
2012-03-26T21:52:47.068+0000|9895604651268|13194139537406
2012-03-26T23:06:47.144+0000|9895604653940|13194139536963
2012-03-26T23:08:51.377+0000|2199023257701|13194139537969
2012-03-26T23:37:59.574+0000|3298534885653|13194139537050
