2010-06-18T00:46:40.847+0000|1099511629105|2199023256649
2010-06-18T01:39:24.050+0000|1099511628545|1099511631980
2010-06-18T02:23:05.502+0000|555|1099511630761
2010-06-18T03:32:06.989+0000|4534|1099511632362
2010-06-18T05:32:48.930+0000|1099511631424|2199023258320
2010-06-18T05:48:57.586+0000|3627|1099511630737
2010-06-18T06:00:17.845+0000|1099511628754|2199023258320
2010-06-18T06:21:55.345+0000|1099511629000|1099511630204
2010-06-18T06:50:56.731+0000|1099511628095|2199023256132
2010-06-18T06:56:41.878+0000|3780|2199023259517
2010-06-18T07:09:31.069+0000|344|1099511629940
2010-06-18T07:41:53.277+0000|1099511628301|1099511631980
2010-06-18T08:39:12.830+0000|1099511631068|1099511632352
2010-06-18T08:44:32.757+0000|2199023257480|2199023260352
2010-06-18T10:06:09.810+0000|3412|2199023256940
2010-06-18T10:47:07.441+0000|465|1099511632099
2010-06-18T11:13:24.604+0000|1099511632041|1099511632205
2010-06-18T11:22:50.749+0000|2199023256115|2199023257701
2010-06-18T12:14:07.487+0000|1099511629614|1099511632352
2010-06-18T14:33:00.242+0000|3764|1099511631587
2010-06-18T14:34:43.194+0000|772|2199023260352
2010-06-18T15:37:48.811+0000|459|1099511628111
2010-06-18T16:21:04.630+0000|4139|1099511628111
2010-06-18T18:10:59.657+0000|1099511631587|1099511632338
2010-06-18T23:39:26.017+0000|1099511630504|1099511631980
