2012-02-19T00:27:40.970+0000|5497558140641|13194139534313
2012-02-19T01:58:38.949+0000|6597069768969|13194139535897
2012-02-19T02:06:17.765+0000|1099511628255|13194139535178
2012-02-19T02:09:15.705+0000|6597069766777|12094627907917
2012-02-19T02:21:02.481+0000|1099511630235|13194139537167
2012-02-19T02:23:51.067+0000|12094627905691|13194139534222
2012-02-19T02:41:21.078+0000|10995116279606|12094627908001
2012-02-19T02:57:06.458+0000|6597069770189|12094627905964
2012-02-19T03:05:59.336+0000|8796093022649|13194139535012
2012-02-19T03:12:21.636+0000|12094627906470|12094627908405
2012-02-19T03:17:54.387+0000|1564|12094627906509
2012-02-19T03:20:09.933+0000|3298534887871|13194139533616
2012-02-19T03:31:11.844+0000|1099511628310|13194139537518
2012-02-19T03:55:31.837+0000|2199023258866|12094627906509
2012-02-19T04:26:39.299+0000|4398046511319|12094627906921
2012-02-19T04:37:16.765+0000|2194|13194139535356
2012-02-19T05:01:48.627+0000|5497558142961|12094627907341
2012-02-19T05:11:36.293+0000|12094627909353|13194139535012
2012-02-19T05:20:35.847+0000|5497558140611|13194139534222
2012-02-19T05:29:01.099+0000|8796093025714|13194139534313
2012-02-19T05:43:04.793+0000|4273|12094627909028
2012-02-19T06:05:04.782+0000|1099511629000|12094627908744
2012-02-19T06:09:45.382+0000|1099511631980|12094627906509
2012-02-19T06:23:08.216+0000|8796093026160|13194139535012
2012-02-19T06:44:40.456+0000|6597069767892|12094627905964
2012-02-19T07:14:25.155+0000|1564|12094627910050
2012-02-19T07:42:21.797+0000|5497558141990|13194139534222
2012-02-19T07:46:28.956+0000|5497558142494|13194139534313
2012-02-19T08:01:33.769+0000|3587|12094627906404
2012-02-19T08:13:35.308+0000|9895604650624|13194139536411
2012-02-19T08:21:40.464+0000|2199023259659|13194139535012
2012-02-19T08:23:34.163+0000|10995116278731|12094627908744
2012-02-19T08:29:59.634+0000|12094627906517|12094627906921
2012-02-19T08:33:18.700+0000|9895604653940|12094627908744
2012-02-19T08:38:39.365+0000|8796093024925|12094627907917
2012-02-19T08:41:27.492+0000|7696581394747|13194139534222
2012-02-19T08:45:22.915+0000|3298534885712|12094627910448
2012-02-19T09:12:42.139+0000|4398046514183|13194139537167
2012-02-19T09:23:38.305+0000|4398046513536|13194139534222
2012-02-19T09:57:21.982+0000|10995116281446|12094627907684
2012-02-19T10:19:43.729+0000|12094627908177|12094627909180
2012-02-19T10:22:14.263+0000|2199023256969|13194139535012
2012-02-19T10:24:55.333+0000|5497558140510|13194139535815
2012-02-19T10:27:02.025+0000|3298534888178|13194139534222
2012-02-19T10:31:36.639+0000|6597069767623|12094627910309
2012-02-19T10:40:42.240+0000|13194139535012|13194139535178
2012-02-19T10:49:10.258+0000|7696581396881|12094627906509
2012-02-19T10:51:21.099+0000|3298534887706|12094627907124
2012-02-19T11:00:17.926+0000|10995116278681|13194139534222
2012-02-19T11:10:35.539+0000|10995116281089|12094627910198
2012-02-19T11:25:25.666+0000|12094627906404|12094627909508
2012-02-19T11:36:31.965+0000|6597069769801|13194139534222
2012-02-19T12:01:24.606+0000|9895604650375|13194139534313
2012-02-19T12:06:09.145+0000|3298534884380|13194139537572
2012-02-19T12:59:27.435+0000|4555|13194139534313
2012-02-19T13:25:21.310+0000|7696581396364|12094627907220
2012-02-19T13:52:20.583+0000|8796093026227|13194139534222
2012-02-19T14:01:40.062+0000|8796093027149|13194139535012
2012-02-19T14:08:24.711+0000|12094627906127|13194139534313
2012-02-19T14:13:18.545+0000|5497558139262|13194139534222
2012-02-19T14:32:21.432+0000|939|12094627906404
2012-02-19T14:37:48.887+0000|12094627909375|12094627910198
2012-02-19T15:07:12.215+0000|1099511628642|12094627907283
2012-02-19T15:16:25.663+0000|3298534884167|13194139534222
2012-02-19T15:47:23.084+0000|1099511632669|12094627909375
2012-02-19T16:26:54.535+0000|8796093022656|13194139535012
2012-02-19T16:47:40.092+0000|12094627909422|12094627910448
2012-02-19T16:56:11.464+0000|6597069767864|12094627910448
2012-02-19T17:03:10.129+0000|10995116279534|13194139534222
2012-02-19T17:05:35.359+0000|6597069770512|12094627906404
2012-02-19T17:24:43.334+0000|96|13194139534313
2012-02-19T17:32:11.989+0000|12094627909103|13194139535912
2012-02-19T17:39:23.981+0000|1099511628776|13194139534222
2012-02-19T18:08:54.100+0000|10995116279131|13194139537200
2012-02-19T18:33:47.490+0000|1099511631747|13194139534222
2012-02-19T18:46:00.115+0000|4398046514424|12094627906404
2012-02-19T19:41:38.261+0000|6597069770849|13194139535356
2012-02-19T19:46:24.879+0000|8796093024316|13194139535012
2012-02-19T19:48:27.793+0000|8796093022925|13194139535012
2012-02-19T20:04:04.051+0000|9895604652006|12094627907197
2012-02-19T20:08:39.029+0000|2199023258994|12094627906509
2012-02-19T20:20:53.193+0000|4398046515301|12094627908639
2012-02-19T20:26:08.680+0000|3298534883469|12094627908744
2012-02-19T20:51:24.002+0000|2608|12094627909908
2012-02-19T21:05:54.794+0000|7696581396778|12094627909375
2012-02-19T21:10:14.607+0000|4398046515640|12094627905563
2012-02-19T21:18:32.099+0000|9895604650097|13194139535356
2012-02-19T22:44:05.222+0000|10995116278650|12094627907917
2012-02-19T22:55:32.974+0000|2199023257097|13194139536412
