2011-10-22T00:09:47.140+0000|2199023257793|9895604650523
2011-10-22T00:10:57.604+0000|7696581396989|10995116279938
2011-10-22T00:12:29.513+0000|9895604652025|10995116279570
2011-10-22T00:49:51.209+0000|1099511630039|9895604652941
2011-10-22T00:53:09.416+0000|7696581395383|9895604654039
2011-10-22T01:03:43.656+0000|8796093025265|9895604654895
2011-10-22T01:07:19.707+0000|6597069767829|9895604650523
2011-10-22T01:13:13.288+0000|9895604652526|10995116281463
2011-10-22T01:26:33.254+0000|5497558139356|9895604654895
2011-10-22T01:45:56.072+0000|2199023255633|10995116279996
2011-10-22T02:04:05.573+0000|5497558142291|9895604650803
2011-10-22T02:11:10.184+0000|3298534886058|10995116282754
2011-10-22T02:45:18.272+0000|7696581395974|10995116278460
2011-10-22T03:17:38.528+0000|9895604651006|9895604654895
2011-10-22T03:24:54.352+0000|1099511629352|9895604650074
2011-10-22T03:26:18.236+0000|2783|9895604653075
2011-10-22T03:48:41.867+0000|1099511628661|10995116281824
2011-10-22T04:04:01.008+0000|6597069770512|9895604652207
2011-10-22T04:13:41.244+0000|2965|9895604652179
2011-10-22T04:17:12.065+0000|9895604652419|9895604652560
2011-10-22T04:31:03.350+0000|1099511632488|9895604652981
2011-10-22T05:11:17.519+0000|3298534885628|10995116279570
2011-10-22T05:37:59.105+0000|8796093024473|10995116281463
2011-10-22T05:46:16.300+0000|9895604651390|10995116278737
2011-10-22T07:35:03.944+0000|1099511631199|9895604652526
2011-10-22T07:42:04.397+0000|1099511632213|10995116282377
2011-10-22T07:48:42.028+0000|5497558140581|10995116278737
2011-10-22T08:06:28.681+0000|8796093025947|10995116279996
2011-10-22T08:14:59.678+0000|4398046512803|10995116279989
2011-10-22T08:25:17.034+0000|3298534887871|10995116282383
2011-10-22T08:28:07.963+0000|9895604652073|10995116278034
2011-10-22T08:36:23.251+0000|5497558143410|9895604650777
2011-10-22T08:57:33.755+0000|5497558142844|9895604651608
2011-10-22T08:59:20.012+0000|4139|9895604654292
2011-10-22T09:17:50.815+0000|1099511630806|10995116278650
2011-10-22T09:22:50.474+0000|5497558139358|9895604654039
2011-10-22T09:44:43.917+0000|8796093024668|10995116282215
2011-10-22T09:49:08.046+0000|3298534887871|9895604650499
2011-10-22T09:53:42.111+0000|150|9895604653341
2011-10-22T10:15:13.926+0000|1274|9895604654971
2011-10-22T10:22:40.274+0000|1847|9895604651345
2011-10-22T10:56:33.323+0000|6597069766962|9895604654170
2011-10-22T11:25:22.467+0000|9895604654667|10995116278227
2011-10-22T12:00:27.357+0000|4398046512747|10995116282754
2011-10-22T12:02:47.664+0000|6597069769450|9895604652073
2011-10-22T12:35:28.899+0000|2199023259227|10995116279659
2011-10-22T12:38:49.487+0000|7696581395966|10995116282383
2011-10-22T12:40:52.209+0000|8796093023773|9895604654878
2011-10-22T13:03:10.236+0000|7696581395521|9895604650844
2011-10-22T13:28:55.827+0000|7696581394433|10995116278650
2011-10-22T13:41:51.077+0000|1099511630088|10995116279659
2011-10-22T13:49:37.758+0000|6597069766777|10995116282377
2011-10-22T14:07:05.693+0000|4398046512418|10995116280897
2011-10-22T14:46:41.796+0000|459|9895604653406
2011-10-22T14:54:00.610+0000|4398046512947|9895604654971
2011-10-22T14:55:04.840+0000|2199023259109|9895604651039
2011-10-22T15:23:19.112+0000|2917|10995116278737
2011-10-22T15:30:32.954+0000|2199023257466|9895604650490
2011-10-22T15:44:20.238+0000|4398046514019|10995116278650
2011-10-22T16:40:32.104+0000|9895604651039|10995116279278
2011-10-22T16:46:40.036+0000|6597069770849|9895604650977
2011-10-22T17:42:40.234+0000|1099511631424|10995116278135
2011-10-22T17:50:17.732+0000|7696581399383|9895604654039
2011-10-22T18:03:57.231+0000|9895604650624|10995116279570
2011-10-22T18:04:35.840+0000|2199023258673|9895604653834
2011-10-22T18:12:58.887+0000|5497558139304|9895604654701
2011-10-22T18:18:13.432+0000|3298534884167|9895604651118
2011-10-22T18:34:46.601+0000|5497558140101|9895604652529
2011-10-22T18:39:42.366+0000|4398046514999|10995116282754
2011-10-22T19:18:07.612+0000|2214|10995116278090
2011-10-22T19:41:34.269+0000|9895604650097|9895604652207
2011-10-22T19:50:50.203+0000|8796093027066|9895604653406
2011-10-22T19:53:53.277+0000|2199023257721|9895604650490
2011-10-22T20:37:13.310+0000|4398046511913|10995116280013
2011-10-22T20:59:32.450+0000|1099511628810|10995116282215
2011-10-22T21:10:06.707+0000|2199023259437|9895604654292
2011-10-22T21:24:22.515+0000|3705|9895604651233
2011-10-22T21:41:14.199+0000|4398046512389|9895604652548
2011-10-22T21:53:50.675+0000|8796093024812|9895604652073
2011-10-22T21:54:16.217+0000|7696581396488|10995116279938
2011-10-22T21:56:02.361+0000|2199023257480|10995116278650
2011-10-22T22:03:28.630+0000|9895604654170|9895604654895
2011-10-22T22:15:18.356+0000|3298534884380|9895604651608
2011-10-22T22:48:17.527+0000|7696581399383|10995116281813
2011-10-22T23:00:12.615+0000|6597069770494|9895604652526
2011-10-22T23:05:45.935+0000|2199023258994|10995116279570
2011-10-22T23:17:53.746+0000|1355|10995116282754
2011-10-22T23:21:27.965+0000|3298534887234|10995116281444
2011-10-22T23:31:11.944+0000|1099511629906|9895604653406
2011-10-22T23:48:51.861+0000|2199023259739|10995116279996
2011-10-22T23:55:39.749+0000|8796093025064|9895604654366
