2010-04-30T01:18:42.787+0000|3412|1099511631424
2010-04-30T01:50:42.464+0000|3676|1099511631424
2010-04-30T04:03:30.539+0000|2817|1099511628571
2010-04-30T04:19:02.714+0000|2194|1099511630654
2010-04-30T05:15:42.366+0000|2817|1099511631424
2010-04-30T05:48:17.109+0000|1219|1099511628176
2010-04-30T07:32:34.808+0000|2135|1099511628378
2010-04-30T09:12:00.581+0000|3558|1099511628661
2010-04-30T10:14:08.171+0000|4661|1099511628642
2010-04-30T10:52:37.605+0000|1099511628800|1099511631424
2010-04-30T15:31:52.982+0000|987|1099511629105
2010-04-30T16:28:08.252+0000|1050|1099511630776
2010-04-30T16:36:43.981+0000|290|1099511631424
2010-04-30T19:29:37.647+0000|3962|1099511628892
2010-04-30T19:39:28.285+0000|2292|1099511628205
2010-04-30T19:59:44.099+0000|3212|1099511630797
2010-04-30T20:08:16.171+0000|1099511629479|1099511629519
2010-04-30T20:15:16.589+0000|3315|4534
2010-04-30T23:03:55.802+0000|3212|1099511630341
