2011-11-19T00:12:35.380+0000|2199023260289|10995116279051
2011-11-19T00:13:23.077+0000|6597069768376|10995116281813
2011-11-19T00:16:29.981+0000|8796093022657|10995116280953
2011-11-19T00:17:40.809+0000|8796093024155|10995116278768
2011-11-19T00:28:54.157+0000|7696581399356|10995116278180
2011-11-19T00:41:18.908+0000|3298534884676|10995116282372
2011-11-19T01:19:31.888+0000|3298534884167|10995116280893
2011-11-19T01:48:06.051+0000|6597069766777|10995116281124
2011-11-19T01:54:05.805+0000|7696581395968|10995116282557
2011-11-19T02:12:08.805+0000|8796093027158|10995116281230
2011-11-19T02:17:45.716+0000|8796093026053|10995116278539
2011-11-19T02:30:10.456+0000|6597069770849|10995116280448
2011-11-19T02:41:00.876+0000|7696581394661|10995116282372
2011-11-19T02:49:49.540+0000|5497558139919|10995116281230
2011-11-19T03:24:18.656+0000|3453|10995116279660
2011-11-19T03:25:58.810+0000|4398046511660|10995116279994
2011-11-19T03:33:01.344+0000|6597069769845|10995116279716
2011-11-19T03:50:45.068+0000|4398046514127|10995116279660
2011-11-19T04:11:56.915+0000|10995116278180|10995116279278
2011-11-19T05:24:22.982+0000|9895604652419|10995116277879
2011-11-19T05:43:09.538+0000|8796093023370|10995116281076
2011-11-19T05:59:28.156+0000|3298534884104|10995116278129
2011-11-19T06:57:04.241+0000|9895604654976|10995116279051
2011-11-19T06:57:33.113+0000|2199023257338|10995116278174
2011-11-19T07:00:21.970+0000|4398046513970|10995116278174
2011-11-19T07:14:58.515+0000|3298534887871|10995116277764
2011-11-19T07:20:02.641+0000|4398046512747|10995116282656
2011-11-19T07:59:17.199+0000|2191|10995116280048
2011-11-19T08:03:32.008+0000|6597069768976|10995116280128
2011-11-19T08:13:27.986+0000|6597069768369|10995116277898
2011-11-19T08:20:39.996+0000|3500|10995116277890
2011-11-19T08:25:29.628+0000|5497558141998|10995116282372
2011-11-19T08:27:41.964+0000|6597069769050|10995116280128
2011-11-19T08:28:23.398+0000|8796093026777|10995116282000
2011-11-19T08:30:42.474+0000|8796093023343|10995116282140
2011-11-19T09:29:02.274+0000|1099511631980|10995116278446
2011-11-19T09:39:53.538+0000|3298534885006|10995116281230
2011-11-19T09:46:29.869+0000|5497558139919|10995116279232
2011-11-19T09:50:52.246+0000|2199023257822|10995116280893
2011-11-19T10:14:01.992+0000|9895604652052|10995116279337
2011-11-19T10:24:45.443+0000|10995116280448|10995116282372
2011-11-19T10:41:05.910+0000|3298534886471|10995116281111
2011-11-19T10:52:44.816+0000|1793|10995116281076
2011-11-19T10:54:32.561+0000|9895604653566|10995116280822
2011-11-19T11:00:47.337+0000|10995116278258|10995116281076
2011-11-19T11:28:39.668+0000|4398046511956|10995116280063
2011-11-19T11:36:49.094+0000|5497558142426|10995116280659
2011-11-19T12:09:11.400+0000|2199023256715|10995116280822
2011-11-19T13:03:25.577+0000|1099511632098|10995116280307
2011-11-19T13:05:03.662+0000|6597069766962|10995116279716
2011-11-19T13:13:42.072+0000|8796093026658|10995116280996
2011-11-19T13:18:37.888+0000|4689|10995116278768
2011-11-19T13:19:49.250+0000|459|10995116281284
2011-11-19T13:57:01.376+0000|1099511632488|10995116280549
2011-11-19T14:02:02.442+0000|5497558142395|10995116278768
2011-11-19T14:15:51.112+0000|8796093024735|10995116278129
2011-11-19T14:31:54.133+0000|3298534886101|10995116281300
2011-11-19T14:45:49.200+0000|1099511629040|10995116278258
2011-11-19T14:46:56.338+0000|1099511629258|10995116281774
2011-11-19T15:00:44.956+0000|3298534885982|10995116280893
2011-11-19T15:12:34.925+0000|6597069769763|10995116277890
2011-11-19T15:23:47.554+0000|8796093025146|10995116281230
2011-11-19T15:33:31.773+0000|4398046512039|10995116281584
2011-11-19T15:53:08.859+0000|2214|10995116282739
2011-11-19T16:10:42.110+0000|8796093025119|10995116279994
2011-11-19T16:24:36.545+0000|5497558143116|10995116280893
2011-11-19T16:40:02.246+0000|6597069768369|10995116280320
2011-11-19T16:50:39.089+0000|1099511629287|10995116279660
2011-11-19T17:15:33.691+0000|4398046511896|10995116278673
2011-11-19T17:45:05.287+0000|3627|10995116280063
2011-11-19T17:53:00.461+0000|10995116277890|10995116280822
2011-11-19T18:36:39.474+0000|3298534887374|10995116282373
2011-11-19T18:37:02.140+0000|8796093023964|10995116279660
2011-11-19T19:04:27.714+0000|6597069769794|10995116282140
2011-11-19T19:29:16.548+0000|4018|10995116279660
2011-11-19T19:48:37.007+0000|3298534885454|10995116282140
2011-11-19T19:49:01.216+0000|6597069771098|10995116281230
2011-11-19T19:49:51.449+0000|1099511628892|10995116282372
2011-11-19T19:50:29.141+0000|9895604652419|10995116280740
2011-11-19T19:54:48.842+0000|5497558142592|10995116280128
2011-11-19T20:34:04.704+0000|8796093025265|10995116279319
2011-11-19T20:35:17.095+0000|9895604654812|10995116278768
2011-11-19T20:47:44.109+0000|5497558143824|10995116278492
2011-11-19T21:03:32.069+0000|1099511632751|10995116281792
2011-11-19T21:09:00.511+0000|6597069766849|10995116280304
2011-11-19T21:49:51.070+0000|1099511630230|10995116280953
2011-11-19T22:16:19.551+0000|7696581395137|10995116277764
2011-11-19T22:33:46.775+0000|9895604653406|10995116282372
2011-11-19T22:47:24.953+0000|8796093023343|10995116280063
2011-11-19T22:51:58.776+0000|5497558140611|10995116279337
2011-11-19T23:20:46.220+0000|8796093024085|10995116279051
2011-11-19T23:29:05.532+0000|1099511632432|10995116281774
