2010-12-20T00:06:11.307+0000|2199023257338|4398046515500
2010-12-20T00:54:20.377+0000|2199023259041|4398046512886
2010-12-20T01:13:52.075+0000|998|4398046511680
2010-12-20T01:28:41.898+0000|1753|5497558143180
2010-12-20T02:00:42.124+0000|1099511627912|5497558142381
2010-12-20T02:20:00.456+0000|1099511631976|4398046513286
2010-12-20T02:36:00.039+0000|3298534883914|5497558140719
2010-12-20T02:57:05.789+0000|2199023257338|4398046512039
2010-12-20T03:01:35.703+0000|1099511629040|5497558140313
2010-12-20T03:28:51.220+0000|1099511629073|5497558140093
2010-12-20T04:22:02.441+0000|1099511627912|5497558139470
2010-12-20T04:37:46.721+0000|3631|4398046513970
2010-12-20T04:45:52.492+0000|3298534885982|5497558139690
2010-12-20T04:50:53.751+0000|3298534887604|4398046512947
2010-12-20T05:17:58.304+0000|4398046511363|5497558140100
2010-12-20T05:23:34.447+0000|1099511629672|4398046512095
2010-12-20T05:27:39.089+0000|4398046514014|4398046515111
2010-12-20T05:36:21.359+0000|4398046514888|4398046516081
2010-12-20T05:50:28.473+0000|1099511629105|4398046511388
2010-12-20T06:47:32.225+0000|3298534884908|4398046513604
2010-12-20T07:02:41.105+0000|4398046515640|5497558139411
2010-12-20T07:24:10.302+0000|4398046512947|4398046515246
2010-12-20T09:15:04.817+0000|4398046514999|5497558140045
2010-12-20T09:19:44.074+0000|2199023256132|4398046512029
2010-12-20T09:20:20.950+0000|4428|4398046513705
2010-12-20T10:34:23.336+0000|2194|5497558140716
2010-12-20T11:23:16.094+0000|4398046511660|4398046511824
2010-12-20T11:28:15.470+0000|1099511631980|5497558141833
2010-12-20T12:05:24.774+0000|2608|4398046513780
2010-12-20T12:36:03.205+0000|3298534884358|4398046513970
2010-12-20T12:59:25.195+0000|4398046512389|4398046514456
2010-12-20T13:54:10.839+0000|4398046512747|4398046515063
2010-12-20T14:29:15.749+0000|1099511632338|4398046514408
2010-12-20T14:30:10.255+0000|3298534885168|4398046514184
2010-12-20T15:05:50.699+0000|2199023257097|4398046514388
2010-12-20T15:18:02.453+0000|4822|4398046512747
2010-12-20T16:42:34.589+0000|4398046511306|4398046513970
2010-12-20T18:08:19.350+0000|2191|4398046513533
2010-12-20T18:40:21.921+0000|1099511629430|5497558140851
2010-12-20T19:06:17.078+0000|2199023255911|4398046514302
2010-12-20T20:07:44.392+0000|4398046513970|4398046515454
2010-12-20T21:16:02.916+0000|2199023256642|4398046513951
2010-12-20T21:45:16.035+0000|3298534885232|4398046512747
2010-12-20T23:04:20.402+0000|4607|5497558142592
2010-12-20T23:08:40.800+0000|4558|4398046512747
