2012-10-01T00:07:29.825+0000|8796093024085|16492674419230
2012-10-01T00:18:50.221+0000|6597069768369|16492674419964
2012-10-01T00:31:48.730+0000|2199023259041|16492674420627
2012-10-01T00:41:36.564+0000|4534|16492674420165
2012-10-01T00:48:12.611+0000|7696581396207|16492674418629
2012-10-01T00:52:27.810+0000|16492674417735|16492674420761
2012-10-01T01:25:04.252+0000|2199023257274|16492674418629
2012-10-01T01:30:10.948+0000|13194139535551|16492674416674
2012-10-01T01:50:58.898+0000|7696581395172|16492674419212
2012-10-01T01:53:44.425+0000|4398046513970|16492674418877
2012-10-01T02:03:52.174+0000|15393162790989|16492674417039
2012-10-01T02:05:21.873+0000|6597069770402|16492674420830
2012-10-01T02:56:16.540+0000|2199023260201|16492674417291
2012-10-01T02:58:31.662+0000|12094627909682|16492674418760
2012-10-01T04:23:24.124+0000|7696581394679|16492674421331
2012-10-01T04:24:57.184+0000|8796093024299|16492674419212
2012-10-01T04:28:59.872+0000|14293651163582|16492674417339
2012-10-01T04:44:12.174+0000|10995116282377|16492674418233
2012-10-01T05:03:24.128+0000|3606|16492674416738
2012-10-01T05:14:14.428+0000|1099511630252|16492674418297
2012-10-01T05:23:46.592+0000|4555|16492674419964
2012-10-01T05:26:10.500+0000|4398046513705|16492674419263
2012-10-01T05:58:19.658+0000|6597069768976|16492674421517
2012-10-01T06:07:25.022+0000|7696581396853|16492674418246
2012-10-01T06:12:46.322+0000|9895604652419|16492674418860
2012-10-01T06:24:06.317+0000|1099511632352|16492674419230
2012-10-01T06:25:10.803+0000|16492674417413|16492674420739
2012-10-01T06:26:55.595+0000|10995116279555|16492674421331
2012-10-01T07:09:07.057+0000|1099511631980|16492674421622
2012-10-01T07:12:22.725+0000|7696581395968|16492674420791
2012-10-01T07:22:08.990+0000|15393162793800|16492674418795
2012-10-01T07:59:09.671+0000|2199023255625|16492674420340
2012-10-01T08:10:57.328+0000|3298534883518|16492674420791
2012-10-01T08:24:32.096+0000|15393162792834|16492674420340
2012-10-01T08:29:17.329+0000|3298534887134|16492674420743
2012-10-01T08:29:37.397+0000|8796093023053|16492674418716
2012-10-01T08:36:21.548+0000|1099511629877|16492674417291
2012-10-01T09:24:05.536+0000|16492674419230|16492674421573
2012-10-01T09:29:37.177+0000|8796093023289|16492674421394
2012-10-01T09:39:19.674+0000|6597069768976|16492674418694
2012-10-01T10:06:30.761+0000|6597069768369|16492674420630
2012-10-01T10:33:35.343+0000|9895604652845|16492674420630
2012-10-01T10:40:04.260+0000|998|16492674418321
2012-10-01T10:42:00.669+0000|8796093022870|16492674416738
2012-10-01T10:46:31.006+0000|9895604650421|16492674420459
2012-10-01T10:53:31.364+0000|16492674418629|16492674420746
2012-10-01T11:04:30.924+0000|2199023259467|16492674419212
2012-10-01T11:27:58.906+0000|9895604652452|16492674416738
2012-10-01T11:53:45.987+0000|4005|16492674420830
2012-10-01T12:02:01.887+0000|5497558141053|16492674420791
2012-10-01T12:12:47.267+0000|14293651163995|16492674419725
2012-10-01T12:14:33.730+0000|15393162793800|16492674418862
2012-10-01T12:42:20.897+0000|16492674416908|16492674419263
2012-10-01T12:51:32.099+0000|3298534886719|16492674416674
2012-10-01T13:00:14.847+0000|1847|16492674418567
2012-10-01T13:17:32.861+0000|7696581396364|16492674419746
2012-10-01T13:22:10.092+0000|5497558141236|16492674418716
2012-10-01T13:29:42.336+0000|16492674419230|16492674421360
2012-10-01T13:40:07.805+0000|10995116281076|16492674416919
2012-10-01T13:51:49.530+0000|12094627907585|16492674418345
2012-10-01T13:59:14.020+0000|14293651165852|16492674418345
2012-10-01T14:29:40.676+0000|10995116280013|16492674418694
2012-10-01T14:32:57.628+0000|12094627906030|16492674420459
2012-10-01T15:19:01.345+0000|2608|16492674419856
2012-10-01T15:27:39.979+0000|3298534887729|16492674418860
2012-10-01T15:43:59.090+0000|13194139534894|16492674417661
2012-10-01T15:50:41.370+0000|13194139537355|16492674420630
2012-10-01T15:51:06.871+0000|8796093024085|16492674419266
2012-10-01T16:03:06.283+0000|2199023258935|16492674420340
2012-10-01T16:21:44.937+0000|4398046515489|16492674418694
2012-10-01T16:22:26.588+0000|16492674417355|16492674417896
2012-10-01T16:30:20.450+0000|15393162792792|16492674418297
2012-10-01T16:47:49.440+0000|6597069771653|16492674416738
2012-10-01T16:49:05.953+0000|4534|16492674420743
2012-10-01T17:02:48.923+0000|13194139534222|16492674421547
2012-10-01T17:21:58.130+0000|10995116280893|16492674417896
