2010-11-25T00:08:23.976+0000|2199023259885|4398046512389
2010-11-25T00:39:44.187+0000|3298534884380|4398046513455
2010-11-25T00:40:52.447+0000|4398046513085|4398046513846
2010-11-25T01:36:35.737+0000|4986|4398046515459
2010-11-25T02:01:53.259+0000|1099511628321|4398046515398
2010-11-25T02:55:31.663+0000|2194|4398046515489
2010-11-25T04:15:17.747+0000|2199023259041|4398046516097
2010-11-25T05:35:54.530+0000|2199023258866|4398046511543
2010-11-25T06:28:09.738+0000|998|4398046515063
2010-11-25T06:44:08.933+0000|1099511631424|4398046511306
2010-11-25T08:04:29.164+0000|1099511631980|4398046515982
2010-11-25T08:44:37.077+0000|2329|4398046511537
2010-11-25T09:44:24.382+0000|4398046513455|4398046513536
2010-11-25T09:50:11.740+0000|1355|4398046511537
2010-11-25T10:00:09.719+0000|1099511628627|4398046512389
2010-11-25T10:21:16.254+0000|1099511628378|4398046512987
2010-11-25T10:22:42.581+0000|3298534886101|4398046513403
2010-11-25T10:26:28.026+0000|3298534886471|4398046511834
2010-11-25T10:40:12.765+0000|3298534883670|4398046513455
2010-11-25T10:49:23.333+0000|1099511631424|4398046514306
2010-11-25T11:54:07.471+0000|1099511631976|4398046512815
2010-11-25T11:55:24.176+0000|1242|4398046513579
2010-11-25T12:17:56.577+0000|3298534887438|4398046515549
2010-11-25T14:14:00.923+0000|1099511630454|4398046515832
2010-11-25T14:52:02.075+0000|3705|4398046511306
2010-11-25T15:05:22.623+0000|1099511632098|4398046515982
2010-11-25T15:29:21.013+0000|3298534884908|4398046514424
2010-11-25T15:45:01.496+0000|3298534884508|4398046514412
2010-11-25T15:51:08.993+0000|998|4398046515534
2010-11-25T17:15:23.200+0000|3298534885221|4398046512815
2010-11-25T17:23:13.141+0000|2698|4398046514146
2010-11-25T18:26:51.782+0000|2194|4398046513232
2010-11-25T20:13:54.369+0000|1099511628524|4398046511661
2010-11-25T21:36:48.138+0000|2199023257274|4398046511507
2010-11-25T23:02:42.626+0000|3780|4398046512389
2010-11-25T23:51:37.310+0000|2874|4398046513619
