2012-09-05T00:03:30.328+0000|7696581399156|16492674417735
2012-09-05T00:04:05.606+0000|2099|16492674417644
2012-09-05T00:10:16.909+0000|8796093025335|16492674417735
2012-09-05T00:16:19.850+0000|12094627907121|16492674418239
2012-09-05T00:33:28.400+0000|1099511628255|16492674421573
2012-09-05T00:35:55.268+0000|6597069770402|16492674417735
2012-09-05T00:53:13.181+0000|2199023259041|15393162792253
2012-09-05T00:53:31.794+0000|2199023258298|16492674419916
2012-09-05T00:59:17.404+0000|3298534884947|16492674417735
2012-09-05T01:08:03.335+0000|8796093023200|16492674419122
2012-09-05T01:09:07.683+0000|16492674417735|16492674421509
2012-09-05T01:21:52.573+0000|6597069767498|15393162790958
2012-09-05T01:24:05.898+0000|12094627907197|16492674421360
2012-09-05T01:26:11.711+0000|4398046511363|15393162789257
2012-09-05T01:41:13.679+0000|2199023259513|16492674417945
2012-09-05T01:47:37.228+0000|6597069770536|15393162793086
2012-09-05T01:52:41.857+0000|2199023256804|16492674419239
2012-09-05T02:07:04.796+0000|13194139534222|16492674418083
2012-09-05T02:21:10.908+0000|14293651163902|16492674420830
2012-09-05T02:33:30.431+0000|5497558139354|15393162789096
2012-09-05T02:33:48.893+0000|2199023257657|16492674418807
2012-09-05T02:35:21.725+0000|5497558140347|16492674417945
2012-09-05T02:49:13.138+0000|12094627909353|16492674417013
2012-09-05T03:24:47.264+0000|8796093026800|16492674417735
2012-09-05T03:24:57.114+0000|1099511628696|16492674421573
2012-09-05T03:32:52.813+0000|14293651162342|15393162792559
2012-09-05T04:13:26.546+0000|14293651165882|16492674419239
2012-09-05T04:14:34.049+0000|5497558142607|16492674419283
2012-09-05T04:15:04.332+0000|13194139534521|16492674418352
2012-09-05T04:15:55.139+0000|15393162791016|16492674420830
2012-09-05T04:27:26.942+0000|15393162792344|16492674419227
2012-09-05T04:31:41.494+0000|9895604650650|16492674417735
2012-09-05T04:51:27.979+0000|12094627908995|16492674420071
2012-09-05T04:52:53.698+0000|15393162790068|16492674417644
2012-09-05T05:04:22.326+0000|13194139534323|16492674416908
2012-09-05T05:09:08.910+0000|12094627910195|16492674418929
2012-09-05T05:15:05.827+0000|9895604652452|16492674416893
2012-09-05T05:20:55.433+0000|4398046511319|16492674417413
2012-09-05T05:21:40.188+0000|8796093025038|16492674421360
2012-09-05T05:23:31.667+0000|14293651165507|16492674420746
2012-09-05T05:53:08.717+0000|9895604654039|16492674418559
2012-09-05T05:54:22.879+0000|4398046514590|16492674421000
2012-09-05T05:54:57.522+0000|14293651165502|16492674416798
2012-09-05T05:55:21.006+0000|14293651161460|16492674419283
2012-09-05T05:58:16.641+0000|5497558140392|16492674419916
2012-09-05T06:10:45.618+0000|15393162791582|16492674416798
2012-09-05T06:29:10.415+0000|6597069767498|16492674420137
2012-09-05T06:39:50.288+0000|14293651161442|16492674420863
2012-09-05T06:47:21.971+0000|16492674418290|16492674418811
2012-09-05T06:55:41.353+0000|8796093023833|16492674419038
2012-09-05T06:59:10.542+0000|4398046513632|16492674419038
2012-09-05T07:29:17.818+0000|4398046511221|16492674419866
2012-09-05T07:39:51.733+0000|6597069767996|16492674416798
2012-09-05T07:52:34.805+0000|13194139537336|16492674419650
2012-09-05T08:03:38.389+0000|14293651165669|16492674420901
2012-09-05T08:05:51.770+0000|2199023255593|16492674420901
2012-09-05T08:08:10.146+0000|14293651165852|16492674420863
2012-09-05T08:09:13.609+0000|14293651164947|16492674419259
2012-09-05T08:34:29.717+0000|10995116280897|16492674417945
2012-09-05T08:40:27.179+0000|10995116279694|16492674417735
2012-09-05T08:58:49.948+0000|14293651165206|16492674419239
2012-09-05T09:10:44.501+0000|15393162792948|16492674418184
2012-09-05T09:30:23.135+0000|13194139536630|15393162793413
2012-09-05T09:44:19.446+0000|14293651165320|16492674417735
2012-09-05T09:50:38.056+0000|2199023257466|16492674417945
2012-09-05T09:57:18.204+0000|1099511628892|16492674420137
2012-09-05T10:06:01.960+0000|9895604652025|15393162792559
2012-09-05T10:08:29.551+0000|13194139537044|16492674417945
2012-09-05T10:10:50.683+0000|15393162792344|16492674420071
2012-09-05T10:25:08.976+0000|10995116281813|16492674419188
2012-09-05T10:49:18.112+0000|4398046515657|16492674419866
2012-09-05T10:56:47.384+0000|7696581396386|16492674416893
2012-09-05T11:01:22.432+0000|4398046513390|16492674418233
2012-09-05T11:04:10.247+0000|10995116278539|16492674417735
2012-09-05T11:07:13.867+0000|16492674417387|16492674418184
2012-09-05T11:10:43.779+0000|1099511629359|16492674420901
2012-09-05T11:12:51.386+0000|5497558139153|16492674419866
2012-09-05T11:19:46.134+0000|8796093024106|16492674417735
2012-09-05T11:19:57.833+0000|378|16492674416893
2012-09-05T11:21:58.341+0000|10995116280953|16492674418942
2012-09-05T11:31:48.802+0000|3825|16492674416893
2012-09-05T11:32:58.191+0000|1099511629105|16492674418707
2012-09-05T11:33:35.137+0000|10995116278074|15393162793413
2012-09-05T11:39:29.485+0000|1959|16492674421537
2012-09-05T11:44:26.336+0000|3298534884401|16492674417945
2012-09-05T12:05:17.442+0000|15393162790257|15393162790903
2012-09-05T12:31:31.579+0000|8796093026259|16492674420746
2012-09-05T12:37:50.387+0000|8796093026053|15393162791125
2012-09-05T12:47:53.719+0000|14293651161206|16492674416798
2012-09-05T12:50:31.764+0000|9895604653507|16492674419540
2012-09-05T13:51:19.633+0000|4398046512887|16492674417735
2012-09-05T14:14:40.739+0000|10995116279051|16492674416673
2012-09-05T14:15:38.796+0000|10995116282372|16492674421573
2012-09-05T14:20:07.617+0000|5497558140953|16492674417735
2012-09-05T14:31:09.235+0000|14293651163824|15393162789381
2012-09-05T14:44:42.284+0000|4398046515039|16492674419599
2012-09-05T15:04:48.087+0000|8796093023605|16492674418352
2012-09-05T15:22:12.118+0000|8796093024925|16492674419916
2012-09-05T15:54:42.173+0000|15393162790152|15393162793086
2012-09-05T16:03:04.793+0000|6597069771222|16492674419916
2012-09-05T16:20:17.186+0000|2199023257274|16492674418987
2012-09-05T16:52:24.968+0000|6597069767420|16492674419866
2012-09-05T16:52:43.654+0000|3298534887871|16492674419122
2012-09-05T16:58:44.466+0000|7696581398854|15393162789096
2012-09-05T17:00:31.158+0000|3298534884556|15393162792559
2012-09-05T17:07:51.255+0000|5497558141054|16492674416798
2012-09-05T17:31:30.668+0000|5497558142381|15393162793086
2012-09-05T17:34:00.008+0000|6597069768147|16492674419038
2012-09-05T17:35:22.861+0000|3298534884020|16492674417622
2012-09-05T17:35:49.956+0000|6597069768918|16492674417735
2012-09-05T17:41:58.698+0000|13194139534222|16492674419038
2012-09-05T18:16:08.505+0000|1099511631947|16492674416908
2012-09-05T18:27:00.740+0000|5497558139573|16492674417735
2012-09-05T18:40:36.820+0000|1099511628310|16492674418559
2012-09-05T18:46:30.470+0000|4570|16492674417735
2012-09-05T18:47:07.837+0000|12094627906517|16492674417735
2012-09-05T18:51:41.719+0000|8796093023072|15393162791882
2012-09-05T19:00:23.131+0000|15393162790227|16492674417335
2012-09-05T19:03:54.910+0000|16492674418352|16492674419866
2012-09-05T19:06:50.925+0000|4398046511896|15393162790903
2012-09-05T19:12:20.420+0000|974|16492674416798
2012-09-05T19:13:18.865+0000|1099511631844|16492674420422
2012-09-05T19:24:10.860+0000|12094627906910|15393162793086
2012-09-05T19:26:17.281+0000|3298534883856|16492674421360
2012-09-05T19:32:45.225+0000|3298534887931|16492674417460
2012-09-05T19:33:16.406+0000|1099511629614|15393162792559
2012-09-05T19:35:27.040+0000|14293651163508|15393162793086
2012-09-05T19:41:50.601+0000|14293651163511|16492674419239
2012-09-05T19:46:25.881+0000|8796093022217|16492674421573
2012-09-05T20:10:15.122+0000|8796093024900|15393162790958
2012-09-05T20:12:59.893+0000|10995116281467|16492674419866
2012-09-05T20:25:23.657+0000|6597069767535|16492674418083
2012-09-05T20:25:30.339+0000|13194139535060|16492674418929
2012-09-05T20:41:06.614+0000|3298534887871|16492674419438
2012-09-05T20:42:21.601+0000|4398046511363|16492674418504
2012-09-05T20:54:13.797+0000|6597069768631|16492674416893
2012-09-05T21:02:49.879+0000|6597069768596|16492674420746
2012-09-05T21:05:55.290+0000|15393162791573|16492674416798
2012-09-05T21:36:01.782+0000|14293651161947|16492674420341
2012-09-05T21:39:44.100+0000|1099511632352|16492674417373
2012-09-05T21:43:47.091+0000|8796093025947|16492674420707
2012-09-05T21:57:30.432+0000|2199023256649|16492674417735
2012-09-05T22:00:21.913+0000|8796093024735|15393162792253
2012-09-05T22:10:53.796+0000|9895604650342|16492674417622
2012-09-05T22:23:18.745+0000|14293651163582|15393162792559
2012-09-05T22:54:16.715+0000|13194139536516|16492674419650
2012-09-05T23:02:27.788+0000|6597069768918|16492674416908
2012-09-05T23:05:19.598+0000|6597069770352|16492674420863
2012-09-05T23:07:09.157+0000|14293651165507|16492674419866
2012-09-05T23:09:54.862+0000|1099511631587|16492674417622
2012-09-05T23:13:18.067+0000|15393162791558|16492674420817
2012-09-05T23:31:26.560+0000|10995116280549|16492674419650
2012-09-05T23:42:38.846+0000|5497558139473|16492674420707
2012-09-05T23:46:46.617+0000|10995116279996|15393162790903
2012-09-05T23:52:23.963+0000|12094627906190|15393162789381
2012-09-05T23:52:24.090+0000|7696581394479|16492674417413
