2011-10-17T00:02:47.563+0000|1099511628810|9895604653406
2011-10-17T00:31:40.922+0000|4398046511885|10995116282215
2011-10-17T00:43:57.855+0000|5497558143824|10995116280013
2011-10-17T01:05:33.820+0000|6597069769130|9895604650523
2011-10-17T01:16:32.871+0000|1099511632098|9895604652073
2011-10-17T01:27:43.250+0000|7696581394747|10995116278650
2011-10-17T01:59:12.453+0000|9895604654067|10995116279659
2011-10-17T02:25:43.396+0000|9895604651849|9895604652207
2011-10-17T02:31:31.251+0000|3298534886207|10995116279996
2011-10-17T02:39:36.661+0000|2199023259961|9895604651608
2011-10-17T02:47:40.505+0000|8796093025090|9895604652328
2011-10-17T03:11:12.587+0000|6597069769050|9895604654264
2011-10-17T03:14:15.885+0000|7696581394649|10995116278460
2011-10-17T03:52:05.029+0000|4398046512456|9895604651608
2011-10-17T05:04:38.165+0000|8796093023174|9895604650803
2011-10-17T05:11:41.658+0000|2783|10995116280013
2011-10-17T05:28:55.026+0000|1099511629040|9895604654039
2011-10-17T05:39:00.375+0000|4398046513428|10995116278650
2011-10-17T06:39:05.418+0000|7696581396364|9895604651814
2011-10-17T06:42:45.888+0000|1099511628892|9895604651245
2011-10-17T06:52:19.273+0000|1099511630806|9895604654039
2011-10-17T07:14:16.845+0000|6597069770082|9895604654698
2011-10-17T07:19:54.937+0000|8796093022925|10995116279555
2011-10-17T08:02:01.348+0000|2199023259437|9895604652526
2011-10-17T08:33:30.624+0000|2845|10995116278460
2011-10-17T08:59:02.978+0000|5497558141974|9895604654067
2011-10-17T09:16:10.013+0000|2783|10995116279570
2011-10-17T09:21:10.807+0000|9895604652419|10995116282383
2011-10-17T09:33:09.927+0000|4398046512935|9895604653406
2011-10-17T10:07:35.899+0000|2199023256615|9895604651039
2011-10-17T10:09:59.079+0000|1099511632296|10995116282215
2011-10-17T10:53:52.124+0000|4139|10995116278703
2011-10-17T11:08:44.339+0000|2199023256076|10995116279570
2011-10-17T11:41:45.552+0000|3298534883914|9895604651245
2011-10-17T11:44:03.483+0000|4398046515234|9895604651487
2011-10-17T12:11:10.570+0000|8796093024155|10995116282383
2011-10-17T13:34:02.258+0000|7696581396398|10995116278737
2011-10-17T14:49:22.366+0000|2135|10995116279555
2011-10-17T15:08:36.655+0000|7696581398470|9895604650159
2011-10-17T16:00:32.513+0000|9895604652006|10995116278737
2011-10-17T16:05:32.533+0000|6597069768912|9895604654067
2011-10-17T16:44:47.795+0000|1099511630504|10995116278965
2011-10-17T16:48:31.929+0000|2199023259841|9895604654039
2011-10-17T17:32:10.993+0000|4398046515782|10995116279996
2011-10-17T17:59:06.252+0000|96|9895604651608
2011-10-17T18:19:51.138+0000|4398046513557|9895604652073
2011-10-17T18:36:42.957+0000|4398046512803|9895604654292
2011-10-17T18:54:13.159+0000|8796093026971|10995116279996
2011-10-17T19:01:58.210+0000|1099511631980|9895604650375
2011-10-17T19:47:57.348+0000|2199023256610|9895604651814
2011-10-17T21:12:40.673+0000|6597069766735|10995116282383
2011-10-17T21:13:23.026+0000|1099511630252|9895604652207
2011-10-17T21:36:03.956+0000|8796093026505|9895604652441
2011-10-17T22:09:46.936+0000|4398046514426|10995116279996
2011-10-17T22:10:13.748+0000|1160|10995116282383
2011-10-17T22:21:15.069+0000|2199023256824|9895604653024
2011-10-17T22:30:36.434+0000|2199023256642|9895604650490
2011-10-17T22:43:00.045+0000|5497558143824|9895604651997
2011-10-17T22:58:17.067+0000|8796093025059|9895604651814
2011-10-17T23:20:51.389+0000|9895604650977|9895604652207
2011-10-17T23:40:42.736+0000|459|9895604652526
2011-10-17T23:42:21.984+0000|2199023257466|10995116279921
2011-10-17T23:46:38.221+0000|5497558141992|10995116278650
