2012-07-02T00:00:18.736+0000|5497558141486|15393162792344
2012-07-02T00:08:15.961+0000|13194139536784|15393162792344
2012-07-02T00:10:38.592+0000|4398046515525|14293651165949
2012-07-02T00:23:11.191+0000|2199023256115|15393162790985
2012-07-02T00:42:00.149+0000|6597069768369|14293651161554
2012-07-02T00:46:49.819+0000|2199023260352|15393162791253
2012-07-02T00:48:42.217+0000|6597069767529|15393162790068
2012-07-02T00:51:55.012+0000|1099511632032|15393162792344
2012-07-02T00:53:23.065+0000|9895604652529|15393162793192
2012-07-02T00:58:28.304+0000|3298534888107|15393162792506
2012-07-02T01:01:22.759+0000|8796093023343|15393162790068
2012-07-02T01:04:17.382+0000|9895604650163|15393162792344
2012-07-02T01:09:37.426+0000|4555|15393162792344
2012-07-02T01:34:18.003+0000|2199023256352|15393162792396
2012-07-02T02:00:32.738+0000|14293651165852|15393162793532
2012-07-02T02:08:29.653+0000|9895604652329|15393162790826
2012-07-02T02:16:51.047+0000|4398046515549|15393162789116
2012-07-02T02:41:44.244+0000|5497558139027|15393162790891
2012-07-02T02:51:57.354+0000|2199023257793|14293651164900
2012-07-02T02:58:52.580+0000|3298534883739|15393162790981
2012-07-02T03:20:24.376+0000|10995116280331|15393162790068
2012-07-02T03:22:32.532+0000|8796093025490|15393162790935
2012-07-02T03:49:49.455+0000|13194139538050|15393162791532
2012-07-02T04:09:29.725+0000|9895604653347|15393162791616
2012-07-02T04:11:05.549+0000|9895604650868|15393162790981
2012-07-02T04:23:47.104+0000|10995116278650|14293651164293
2012-07-02T04:27:23.563+0000|9895604651148|14293651161928
2012-07-02T04:28:06.773+0000|4555|14293651163006
2012-07-02T04:34:39.738+0000|1099511629287|15393162792344
2012-07-02T04:35:17.076+0000|1099511629040|15393162791455
2012-07-02T04:36:10.142+0000|8796093023200|15393162790530
2012-07-02T05:23:06.692+0000|2199023257212|15393162790068
2012-07-02T05:33:56.157+0000|7696581397922|15393162790784
2012-07-02T05:45:26.302+0000|13194139534865|14293651164113
2012-07-02T05:57:08.658+0000|12094627906890|15393162792385
2012-07-02T05:57:17.290+0000|3298534883914|15393162791532
2012-07-02T05:58:51.914+0000|5497558139044|15393162792481
2012-07-02T06:00:38.556+0000|14293651165852|15393162791683
2012-07-02T06:02:55.736+0000|1791|15393162790981
2012-07-02T06:30:53.707+0000|5497558142831|15393162792344
2012-07-02T06:53:51.412+0000|5497558140093|15393162790981
2012-07-02T06:56:59.066+0000|6597069770822|15393162792344
2012-07-02T06:57:13.669+0000|5497558141974|15393162791739
2012-07-02T06:58:01.321+0000|5497558140966|15393162792264
2012-07-02T06:58:06.462+0000|10995116280013|15393162792344
2012-07-02T07:35:08.980+0000|12094627910309|15393162788888
2012-07-02T08:27:00.612+0000|9895604652393|15393162790981
2012-07-02T08:35:36.953+0000|12094627909882|14293651165426
2012-07-02T08:49:53.451+0000|5497558139354|15393162792948
2012-07-02T09:05:42.733+0000|4233|15393162790935
2012-07-02T09:13:17.294+0000|2199023259854|15393162790981
2012-07-02T09:22:59.477+0000|1753|14293651163772
2012-07-02T09:49:58.861+0000|2199023256996|15393162790068
2012-07-02T10:02:16.974+0000|4005|14293651165332
2012-07-02T10:07:41.627+0000|10995116278460|15393162790040
2012-07-02T10:07:52.184+0000|2199023260443|15393162792685
2012-07-02T10:13:07.546+0000|4766|15393162790981
2012-07-02T10:19:55.241+0000|4398046511478|15393162790981
2012-07-02T10:28:39.944+0000|9895604652661|15393162792685
2012-07-02T10:30:39.091+0000|9895604654039|15393162792506
2012-07-02T10:31:55.582+0000|4398046512947|15393162792481
2012-07-02T10:32:57.078+0000|4189|15393162790981
2012-07-02T10:36:36.775+0000|13194139533573|15393162790935
2012-07-02T10:54:17.326+0000|9895604650523|15393162793842
2012-07-02T11:02:16.328+0000|2194|15393162790715
2012-07-02T11:09:45.095+0000|2199023259041|15393162791739
2012-07-02T11:11:05.407+0000|2199023257338|15393162789519
2012-07-02T11:21:47.284+0000|10995116278227|15393162789519
2012-07-02T11:54:04.689+0000|5497558142961|15393162790981
2012-07-02T12:27:19.162+0000|14293651162180|15393162793799
2012-07-02T12:29:11.095+0000|10995116278043|15393162792385
2012-07-02T12:35:08.477+0000|1099511632315|15393162792344
2012-07-02T12:38:57.371+0000|2199023256996|15393162792344
2012-07-02T12:57:56.183+0000|14293651161383|15393162790981
2012-07-02T13:09:20.303+0000|2199023259841|15393162792339
2012-07-02T13:09:56.561+0000|14293651162342|15393162789116
2012-07-02T13:11:50.997+0000|4398046515039|15393162791532
2012-07-02T13:17:03.909+0000|14293651161200|15393162792344
2012-07-02T13:38:32.680+0000|7696581397749|15393162791501
2012-07-02T13:45:33.513+0000|14293651164680|15393162793799
2012-07-02T13:47:15.787+0000|987|14293651165752
2012-07-02T14:52:16.760+0000|4398046513705|15393162791532
2012-07-02T15:12:37.307+0000|8796093024085|15393162793268
2012-07-02T15:18:45.205+0000|14293651165301|15393162792339
2012-07-02T15:25:01.870+0000|4281|14293651163511
2012-07-02T15:59:46.376+0000|5497558143480|15393162789519
2012-07-02T16:03:42.895+0000|4398046511896|14293651165487
2012-07-02T16:15:20.187+0000|9895604651825|15393162789519
2012-07-02T16:16:11.406+0000|2199023257274|15393162791975
2012-07-02T16:19:48.815+0000|9895604654186|14293651165752
2012-07-02T16:24:53.845+0000|10995116281284|15393162789519
2012-07-02T16:25:14.874+0000|3627|15393162790985
2012-07-02T16:31:08.139+0000|12094627906265|15393162790068
2012-07-02T16:51:21.611+0000|4398046511661|15393162792948
2012-07-02T16:57:06.713+0000|3587|15393162790981
2012-07-02T17:56:11.003+0000|7696581395383|15393162790715
2012-07-02T18:21:11.132+0000|2199023257274|15393162789519
2012-07-02T18:26:31.527+0000|14293651164115|14293651165507
2012-07-02T18:35:40.573+0000|12094627907229|15393162792344
2012-07-02T18:58:20.299+0000|8796093023833|15393162790068
2012-07-02T19:02:37.395+0000|14293651166046|15393162792344
2012-07-02T19:15:08.276+0000|14293651162053|15393162793372
2012-07-02T19:33:25.235+0000|3764|15393162788995
2012-07-02T19:37:13.424+0000|12094627906127|15393162791938
2012-07-02T19:53:02.011+0000|3571|15393162792344
