2012-02-16T00:01:07.574+0000|8796093027044|12094627909375
2012-02-16T00:05:24.991+0000|5497558141974|12094627910464
2012-02-16T00:15:10.901+0000|10995116282739|13194139537167
2012-02-16T00:21:56.310+0000|12094627907508|12094627907981
2012-02-16T00:25:31.393+0000|2199023260201|13194139534222
2012-02-16T00:28:05.083+0000|6597069768326|12094627907917
2012-02-16T01:01:15.588+0000|4398046512793|12094627910309
2012-02-16T01:16:14.971+0000|4398046515234|12094627908001
2012-02-16T01:19:13.785+0000|12094627906759|12094627910119
2012-02-16T01:24:43.446+0000|3298534886471|13194139533616
2012-02-16T01:38:59.567+0000|6597069768260|12094627910399
2012-02-16T02:04:21.803+0000|8796093022783|13194139533352
2012-02-16T02:10:43.149+0000|12094627906030|13194139536412
2012-02-16T02:25:40.736+0000|5497558141156|12094627908876
2012-02-16T02:30:22.343+0000|8796093025130|12094627909028
2012-02-16T03:09:09.754+0000|1099511630189|12094627909559
2012-02-16T03:36:19.334+0000|6597069768369|13194139533352
2012-02-16T04:04:01.851+0000|3298534885221|12094627906759
2012-02-16T04:10:09.756+0000|6597069771471|12094627907796
2012-02-16T04:12:12.742+0000|7696581396364|12094627909028
2012-02-16T04:33:08.439+0000|7696581397140|12094627910399
2012-02-16T05:01:56.719+0000|8796093024644|13194139533352
2012-02-16T05:25:42.049+0000|3298534887610|12094627908655
2012-02-16T05:58:29.393+0000|3298534885452|12094627906404
2012-02-16T06:02:36.894+0000|8796093024622|12094627907796
2012-02-16T06:03:47.447+0000|10995116282473|12094627909882
2012-02-16T06:12:28.050+0000|8796093024769|13194139534222
2012-02-16T06:38:52.383+0000|8796093025119|12094627905628
2012-02-16T07:19:39.293+0000|10995116279051|12094627907647
2012-02-16T07:26:07.015+0000|9895604653566|13194139533646
2012-02-16T07:33:36.503+0000|9895604652329|12094627906404
2012-02-16T07:36:10.383+0000|3212|13194139535251
2012-02-16T07:56:18.393+0000|3688|12094627906883
2012-02-16T07:57:53.172+0000|6597069769061|12094627909028
2012-02-16T08:09:42.601+0000|2199023259041|13194139534313
2012-02-16T08:13:45.367+0000|6597069770652|12094627909882
2012-02-16T08:15:53.728+0000|6597069768147|13194139534222
2012-02-16T08:31:19.063+0000|1099511628310|13194139534222
2012-02-16T08:34:30.815+0000|1099511630189|12094627909339
2012-02-16T08:51:31.345+0000|10995116280632|12094627910448
2012-02-16T09:08:28.108+0000|3298534883405|12094627907388
2012-02-16T09:27:32.049+0000|4398046515782|13194139534222
2012-02-16T09:31:41.983+0000|12094627907051|13194139534222
2012-02-16T09:38:10.483+0000|7696581397805|12094627907283
2012-02-16T09:57:29.504+0000|9895604654186|12094627910146
2012-02-16T10:16:07.054+0000|4398046514302|12094627910237
2012-02-16T10:24:29.116+0000|4986|12094627910198
2012-02-16T10:25:02.305+0000|10995116282069|12094627909882
