2010-07-15T00:37:32.776+0000|1099511631838|2199023258866
2010-07-15T01:14:36.351+0000|1099511632098|2199023260343
2010-07-15T01:30:15.547+0000|2783|2199023260406
2010-07-15T04:50:28.076+0000|1099511628211|2199023257634
2010-07-15T07:01:43.084+0000|4139|2199023257693
2010-07-15T08:08:34.058+0000|3627|2199023258253
2010-07-15T08:37:59.010+0000|1099511631283|2199023256715
2010-07-15T08:42:36.560+0000|102|2199023255780
2010-07-15T09:01:04.554+0000|1099511630201|2199023256035
2010-07-15T09:52:06.857+0000|1099511631424|2199023257386
2010-07-15T11:20:48.321+0000|2199023257634|2199023259116
2010-07-15T11:53:17.582+0000|1099511631980|2199023255705
2010-07-15T12:22:46.336+0000|1099511629411|2199023259489
2010-07-15T14:29:15.701+0000|1099511630252|2199023258641
2010-07-15T16:23:37.244+0000|4892|2199023260406
2010-07-15T19:38:37.195+0000|1099511631424|2199023259689
2010-07-15T19:46:52.842+0000|1099511631283|2199023255593
2010-07-15T20:24:00.133+0000|2199023259039|2199023259109
2010-07-15T21:04:54.605+0000|2845|2199023260482
2010-07-15T23:57:34.982+0000|2199023257352|2199023259615
