2011-08-22T00:18:43.580+0000|8796093025119|9895604651370
2011-08-22T01:25:02.163+0000|2199023259871|9895604653773
2011-08-22T02:18:03.028+0000|4465|9895604651268
2011-08-22T02:19:27.196+0000|3298534887871|8796093025801
2011-08-22T02:21:43.673+0000|1099511630154|8796093024828
2011-08-22T02:24:29.086+0000|7696581398182|8796093023833
2011-08-22T02:43:37.662+0000|1099511628892|9895604650898
2011-08-22T02:45:50.159+0000|6597069770822|9895604653566
2011-08-22T03:08:51.201+0000|3298534883405|8796093022649
2011-08-22T03:26:57.016+0000|4194|8796093026040
2011-08-22T03:34:55.345+0000|3298534884908|8796093026680
2011-08-22T04:22:22.890+0000|5497558141974|9895604653587
2011-08-22T05:20:33.943+0000|5497558141566|8796093022689
2011-08-22T05:56:02.645+0000|4398046516097|8796093025847
2011-08-22T06:22:37.737+0000|4398046515832|9895604653566
2011-08-22T06:57:49.018+0000|2199023257480|8796093024873
2011-08-22T07:21:05.862+0000|1099511629040|9895604653493
2011-08-22T07:24:55.297+0000|7696581396630|8796093022689
2011-08-22T07:57:18.815+0000|1099511630737|8796093024581
2011-08-22T08:02:12.870+0000|4398046515246|9895604652661
2011-08-22T08:22:33.083+0000|5497558142159|9895604654186
2011-08-22T08:37:21.724+0000|8796093026777|9895604650868
2011-08-22T08:48:42.894+0000|6597069768976|8796093025714
2011-08-22T08:49:41.944+0000|8796093026053|9895604651535
2011-08-22T08:56:14.542+0000|6597069767420|9895604652071
2011-08-22T09:00:00.426+0000|2788|8796093026090
2011-08-22T09:13:58.335+0000|6597069769122|8796093024873
2011-08-22T09:25:05.191+0000|3298534887234|9895604652074
2011-08-22T09:27:35.169+0000|3298534883821|9895604654186
2011-08-22T09:42:23.168+0000|3298534884945|9895604652537
2011-08-22T09:50:00.900+0000|2199023256642|8796093024580
2011-08-22T09:55:50.774+0000|8796093025119|8796093026753
2011-08-22T09:58:44.580+0000|6597069769966|9895604651268
2011-08-22T10:04:50.017+0000|2194|9895604652834
2011-08-22T10:27:14.025+0000|1099511629479|9895604651268
2011-08-22T10:33:35.996+0000|2199023255689|8796093024473
2011-08-22T10:49:57.949+0000|5497558142381|8796093025394
2011-08-22T11:12:30.661+0000|7696581396183|9895604650418
2011-08-22T11:29:53.782+0000|1099511629672|8796093023957
2011-08-22T11:51:06.427+0000|6597069766784|9895604653143
2011-08-22T12:02:49.943+0000|6597069770652|8796093024828
2011-08-22T12:09:09.935+0000|8796093024641|9895604653940
2011-08-22T12:21:59.931+0000|4398046512242|9895604652469
2011-08-22T12:29:16.848+0000|3298534886174|8796093024828
2011-08-22T13:33:05.222+0000|6597069769145|9895604654186
2011-08-22T13:49:11.458+0000|2199023258704|9895604651535
2011-08-22T13:59:31.616+0000|4398046512803|9895604650340
2011-08-22T14:02:56.165+0000|3298534884503|9895604652537
2011-08-22T14:05:53.752+0000|1099511631980|9895604652071
2011-08-22T15:04:56.543+0000|1099511631925|8796093025578
2011-08-22T15:06:43.465+0000|1099511631980|8796093024580
2011-08-22T16:02:21.028+0000|8796093024085|9895604654186
2011-08-22T16:24:22.328+0000|6597069770822|9895604653250
2011-08-22T16:38:53.006+0000|8796093026053|9895604650898
2011-08-22T16:46:22.505+0000|3298534887610|8796093022649
2011-08-22T17:04:20.362+0000|2199023259041|8796093027090
2011-08-22T17:16:54.628+0000|7696581397015|8796093027158
2011-08-22T17:29:29.174+0000|2199023260352|8796093024473
2011-08-22T17:41:09.332+0000|5497558138940|9895604653493
2011-08-22T18:21:21.664+0000|2874|8796093022660
2011-08-22T19:48:22.957+0000|2194|9895604654186
2011-08-22T19:59:33.759+0000|1099511631980|8796093023817
2011-08-22T20:03:10.965+0000|7696581399400|8796093026040
2011-08-22T20:37:34.352+0000|8796093024293|9895604652006
2011-08-22T21:12:25.786+0000|8796093026205|9895604651470
2011-08-22T21:29:31.425+0000|8796093023773|9895604653773
2011-08-22T22:09:20.642+0000|7696581397140|8796093026317
2011-08-22T22:25:38.470+0000|3298534887302|9895604652006
2011-08-22T22:42:21.480+0000|2199023257302|8796093022660
2011-08-22T22:48:56.210+0000|4398046514257|8796093024580
2011-08-22T22:54:42.291+0000|3298534886174|8796093026619
2011-08-22T23:05:24.014+0000|3298534884750|9895604650812
2011-08-22T23:11:08.416+0000|1099511631424|9895604652834
2011-08-22T23:40:31.907+0000|3298534887871|9895604650418
2011-08-22T23:53:51.083+0000|8796093025432|9895604651268
