2011-10-16T00:12:20.416+0000|2199023257634|10995116278703
2011-10-16T00:14:17.933+0000|4398046515430|10995116281824
2011-10-16T00:23:50.933+0000|6597069767996|9895604654976
2011-10-16T00:39:44.518+0000|4607|9895604654340
2011-10-16T00:39:52.864+0000|1099511629105|9895604650937
2011-10-16T00:51:42.439+0000|3924|9895604654170
2011-10-16T01:03:58.336+0000|7696581398001|9895604654039
2011-10-16T01:20:03.418+0000|2199023257979|9895604654067
2011-10-16T01:24:12.746+0000|3298534883665|9895604654039
2011-10-16T01:38:44.303+0000|5497558142592|9895604654366
2011-10-16T02:27:27.447+0000|3298534885877|10995116279570
2011-10-16T02:33:02.653+0000|4398046516007|10995116279570
2011-10-16T02:47:07.529+0000|5497558141057|10995116279555
2011-10-16T03:23:25.147+0000|2191|9895604651747
2011-10-16T03:38:23.953+0000|2199023259041|9895604650490
2011-10-16T03:44:44.358+0000|9895604651814|9895604654039
2011-10-16T03:44:55.805+0000|8796093027090|9895604652207
2011-10-16T04:20:00.194+0000|5497558142381|9895604653024
2011-10-16T04:50:44.023+0000|1099511631072|10995116278722
2011-10-16T04:59:37.611+0000|2199023257274|10995116278965
2011-10-16T05:01:20.705+0000|1099511630967|10995116281600
2011-10-16T05:16:14.372+0000|3705|10995116278650
2011-10-16T06:06:44.394+0000|9895604650333|9895604654039
2011-10-16T06:09:38.649+0000|1131|9895604651608
2011-10-16T06:11:02.346+0000|2199023259414|10995116277826
2011-10-16T06:12:22.853+0000|3298534885989|10995116279996
2011-10-16T06:25:44.924+0000|7696581397460|9895604652529
2011-10-16T06:48:52.895+0000|5497558142913|9895604651608
2011-10-16T07:27:10.945+0000|4398046511306|10995116278650
2011-10-16T08:35:02.565+0000|5497558140403|9895604652526
2011-10-16T08:43:03.032+0000|4398046513970|9895604653139
2011-10-16T09:19:17.803+0000|1099511631980|10995116281600
2011-10-16T10:03:03.998+0000|7696581398557|10995116282754
2011-10-16T10:30:41.702+0000|5497558140777|9895604653139
2011-10-16T11:42:53.770+0000|143|9895604652526
2011-10-16T11:48:15.255+0000|4607|10995116278703
2011-10-16T11:55:51.521+0000|4398046512803|10995116277826
2011-10-16T12:02:38.358+0000|4398046512947|10995116282754
2011-10-16T12:02:45.633+0000|7696581396364|9895604654454
2011-10-16T13:30:03.116+0000|6597069769949|9895604654039
2011-10-16T13:53:22.087+0000|1099511631844|9895604650937
2011-10-16T13:56:37.159+0000|2199023257084|9895604652529
2011-10-16T13:59:50.782+0000|2199023260033|10995116280013
2011-10-16T14:03:50.742+0000|4398046511913|9895604654292
2011-10-16T15:28:51.373+0000|1099511628817|9895604651814
2011-10-16T17:00:39.039+0000|1434|10995116279570
2011-10-16T17:01:56.823+0000|6597069769061|9895604651118
2011-10-16T17:11:30.994+0000|4398046514888|9895604654878
2011-10-16T17:13:34.387+0000|3298534885898|9895604650490
2011-10-16T17:21:35.864+0000|7696581394796|9895604652526
2011-10-16T17:22:55.611+0000|9895604652419|10995116278737
2011-10-16T17:23:45.006+0000|9895604651370|10995116279570
2011-10-16T17:38:37.438+0000|4398046515084|9895604654701
2011-10-16T18:00:09.653+0000|7696581396398|10995116278650
2011-10-16T18:13:35.212+0000|6597069770512|9895604652548
2011-10-16T18:32:55.963+0000|8796093024700|9895604652941
2011-10-16T19:47:23.896+0000|6597069769405|10995116278650
2011-10-16T19:58:29.801+0000|7696581397189|9895604653834
2011-10-16T20:32:06.333+0000|9895604654632|10995116279996
2011-10-16T20:34:44.261+0000|8796093023174|9895604651825
2011-10-16T20:35:10.728+0000|7696581396827|10995116278737
2011-10-16T21:15:18.995+0000|1099511629456|9895604650074
2011-10-16T21:19:45.713+0000|9895604651747|10995116279996
2011-10-16T21:27:37.218+0000|9895604653667|9895604654170
2011-10-16T21:58:35.868+0000|6597069770402|10995116279938
2011-10-16T21:59:55.867+0000|9895604650977|9895604651039
2011-10-16T22:15:16.860+0000|2199023257212|9895604651814
2011-10-16T22:43:05.649+0000|1099511631980|9895604651118
2011-10-16T22:56:13.186+0000|1099511628122|10995116279996
2011-10-16T22:57:58.535+0000|9895604654486|10995116282383
2011-10-16T23:03:39.596+0000|3453|10995116279996
2011-10-16T23:21:35.597+0000|2199023256352|9895604650523
