2012-09-09T00:03:18.749+0000|15393162790383|16492674420341
2012-09-09T00:21:09.274+0000|15393162790245|16492674416893
2012-09-09T01:00:07.200+0000|7696581396989|16492674418184
2012-09-09T01:12:24.193+0000|1099511629741|16492674418929
2012-09-09T01:17:39.097+0000|1099511631287|15393162793086
2012-09-09T01:35:20.871+0000|8796093023605|16492674421360
2012-09-09T01:35:38.648+0000|4398046515548|16492674419575
2012-09-09T01:39:20.061+0000|8796093024700|16492674420830
2012-09-09T01:48:50.876+0000|8796093024580|16492674417945
2012-09-09T02:09:35.450+0000|12094627906340|16492674417413
2012-09-09T02:18:27.204+0000|13194139533624|16492674419995
2012-09-09T02:42:02.912+0000|3298534887871|16492674418233
2012-09-09T03:04:18.728+0000|5497558139473|16492674417689
2012-09-09T03:04:27.474+0000|2199023257274|16492674417622
2012-09-09T03:04:34.384+0000|2199023257904|16492674419239
2012-09-09T03:08:20.689+0000|7696581395968|16492674420269
2012-09-09T03:12:08.351+0000|8796093024925|16492674417843
2012-09-09T03:22:43.819+0000|5497558142982|16492674417735
2012-09-09T03:48:58.042+0000|2199023256649|16492674419259
2012-09-09T03:54:03.599+0000|8796093025847|16492674421394
2012-09-09T03:57:55.245+0000|5497558141948|16492674417735
2012-09-09T03:58:04.114+0000|15393162789721|16492674418929
2012-09-09T04:03:37.586+0000|16492674416674|16492674417622
2012-09-09T04:04:51.850+0000|10995116277764|16492674419038
2012-09-09T04:05:09.016+0000|15393162793532|16492674419283
2012-09-09T04:06:47.991+0000|3298534885221|16492674417534
2012-09-09T04:09:25.319+0000|12094627907796|16492674417373
2012-09-09T04:25:13.373+0000|13194139535012|16492674419575
2012-09-09T05:11:25.170+0000|5497558143779|16492674419650
2012-09-09T05:14:12.633+0000|10995116282668|16492674420707
2012-09-09T05:18:12.728+0000|3298534884380|16492674420901
2012-09-09T05:52:51.708+0000|1099511628205|16492674421360
2012-09-09T06:01:19.931+0000|3298534885454|16492674416674
2012-09-09T06:27:11.788+0000|668|16492674418233
2012-09-09T06:36:26.899+0000|7696581395630|16492674416798
2012-09-09T06:36:36.624+0000|3298534883616|16492674419575
2012-09-09T07:05:48.049+0000|4555|16492674420817
2012-09-09T07:07:26.915+0000|2199023258605|16492674420863
2012-09-09T07:13:03.766+0000|2199023258202|16492674420746
2012-09-09T07:15:00.853+0000|13194139534459|16492674421246
2012-09-09T07:20:10.156+0000|14293651164947|16492674417013
2012-09-09T07:38:50.957+0000|10995116281230|16492674419351
2012-09-09T07:50:43.478+0000|8796093024326|16492674419916
2012-09-09T07:59:13.864+0000|10995116278737|16492674419239
2012-09-09T08:05:48.783+0000|4398046511537|16492674416893
2012-09-09T08:20:50.530+0000|14293651165852|16492674419033
2012-09-09T08:21:37.709+0000|14293651165874|16492674417945
2012-09-09T08:32:15.881+0000|12094627908001|16492674418504
2012-09-09T08:32:24.928+0000|4398046513533|16492674416674
2012-09-09T08:37:45.299+0000|7696581395736|16492674417735
2012-09-09T08:56:42.297+0000|8796093026934|16492674420830
2012-09-09T09:28:53.921+0000|13194139534160|16492674417945
2012-09-09T09:29:04.444+0000|3298534884419|16492674417843
2012-09-09T09:29:34.799+0000|7696581396767|16492674419650
2012-09-09T09:35:52.920+0000|15393162788888|16492674421473
2012-09-09T09:43:54.105+0000|7696581398557|16492674417735
2012-09-09T09:51:34.119+0000|3298534887610|16492674420901
2012-09-09T09:54:02.248+0000|7696581395137|16492674418707
2012-09-09T10:18:39.654+0000|1103|16492674417945
2012-09-09T10:24:44.173+0000|6597069769061|16492674421573
2012-09-09T10:47:33.280+0000|8796093022602|16492674416798
2012-09-09T10:51:28.902+0000|6597069768376|16492674421394
2012-09-09T11:07:50.298+0000|13194139536436|16492674417735
2012-09-09T11:17:00.734+0000|12094627909508|16492674418095
2012-09-09T11:30:02.564+0000|4398046515246|16492674420707
2012-09-09T11:31:10.841+0000|6597069769585|16492674419866
2012-09-09T11:35:14.955+0000|3298534887819|16492674419866
2012-09-09T11:55:56.854+0000|9895604654186|16492674417413
2012-09-09T12:14:33.495+0000|4398046513970|16492674419995
2012-09-09T12:17:05.606+0000|5497558142159|16492674419239
2012-09-09T12:22:11.782+0000|14293651161886|16492674419784
2012-09-09T12:27:17.465+0000|10995116281022|16492674417735
2012-09-09T12:38:04.044+0000|1099511631132|16492674420830
2012-09-09T12:55:01.148+0000|10995116279733|16492674421394
2012-09-09T12:55:01.977+0000|8796093023584|16492674419866
2012-09-09T12:58:48.691+0000|15393162791557|16492674419866
2012-09-09T13:02:57.719+0000|13194139533324|16492674421394
2012-09-09T13:03:18.220+0000|4398046513970|16492674416908
2012-09-09T13:16:17.426+0000|1099511631424|16492674419966
2012-09-09T13:39:10.223+0000|2199023257274|16492674418862
2012-09-09T14:03:21.543+0000|15393162793192|16492674417735
2012-09-09T14:05:14.483+0000|10995116282069|16492674418239
2012-09-09T14:07:59.065+0000|4398046513602|16492674417735
2012-09-09T14:20:07.669+0000|5497558140313|16492674418233
2012-09-09T14:34:29.913+0000|1099511631992|16492674417945
2012-09-09T14:50:34.193+0000|15393162790068|16492674418477
2012-09-09T14:51:23.143+0000|8796093024948|16492674416798
2012-09-09T14:51:33.234+0000|14293651164377|16492674421394
2012-09-09T14:58:28.983+0000|10995116278650|16492674418877
2012-09-09T15:02:17.315+0000|13194139533742|16492674421360
2012-09-09T15:03:12.768+0000|14293651165852|16492674420774
2012-09-09T15:06:59.406+0000|4398046513428|16492674417413
2012-09-09T15:20:25.558+0000|7696581395630|16492674417843
2012-09-09T15:22:01.631+0000|13194139534114|16492674419259
2012-09-09T15:51:22.564+0000|4398046515200|16492674417735
2012-09-09T16:00:40.782+0000|9895604654895|16492674420563
2012-09-09T16:02:11.192+0000|9895604653507|16492674416798
2012-09-09T16:37:50.220+0000|1099511631980|16492674416918
2012-09-09T16:46:10.859+0000|8796093025375|16492674416893
2012-09-09T16:47:57.520+0000|9895604654486|16492674418808
2012-09-09T16:48:57.649+0000|5497558139955|16492674420746
2012-09-09T16:56:32.039+0000|8796093023174|16492674416893
2012-09-09T17:09:52.830+0000|13194139538050|16492674416919
2012-09-09T17:23:02.893+0000|4644|16492674417735
2012-09-09T17:28:22.099+0000|2199023257546|16492674420901
2012-09-09T17:48:56.283+0000|14293651162188|16492674417735
2012-09-09T17:52:27.336+0000|10995116282353|16492674418239
2012-09-09T17:54:03.519+0000|5497558139427|16492674419266
2012-09-09T17:55:03.708+0000|14293651162613|16492674417735
2012-09-09T18:01:19.400+0000|4398046514565|16492674418042
2012-09-09T18:06:56.439+0000|3764|16492674419122
2012-09-09T18:24:15.966+0000|15393162791683|16492674420830
2012-09-09T18:26:30.965+0000|12094627907038|16492674417735
2012-09-09T18:27:33.740+0000|2783|16492674420056
2012-09-09T18:35:16.606+0000|7696581396968|16492674419866
2012-09-09T18:37:32.983+0000|8796093025090|16492674421360
2012-09-09T18:44:14.058+0000|1099511628211|16492674418862
2012-09-09T18:52:54.326+0000|3298534887871|16492674420746
2012-09-09T18:56:42.150+0000|5497558141974|16492674420830
2012-09-09T18:58:19.555+0000|5497558141840|16492674419239
2012-09-09T18:58:38.424+0000|16492674419650|16492674419916
2012-09-09T18:59:49.267+0000|1099511631980|16492674418297
2012-09-09T19:08:24.163+0000|7696581396827|16492674416798
2012-09-09T19:53:55.724+0000|6597069770749|16492674416908
2012-09-09T19:55:14.392+0000|4398046512402|16492674416908
2012-09-09T19:58:28.397+0000|6597069769050|16492674420830
2012-09-09T20:08:10.689+0000|12094627906183|16492674417945
2012-09-09T20:18:00.197+0000|15393162792798|16492674416798
2012-09-09T20:25:06.968+0000|15393162789519|16492674421573
2012-09-09T20:25:33.739+0000|12094627909028|16492674419266
2012-09-09T20:26:23.540+0000|8796093022735|16492674417735
2012-09-09T20:27:03.061+0000|13194139535012|16492674418807
2012-09-09T20:33:04.151+0000|13194139534357|16492674417735
2012-09-09T20:34:45.508+0000|7696581397189|16492674417062
2012-09-09T20:38:39.614+0000|5497558139745|16492674420746
2012-09-09T20:42:15.708+0000|14293651163866|16492674420341
2012-09-09T20:47:29.071+0000|8796093023289|16492674419283
2012-09-09T20:50:34.334+0000|8796093024155|16492674417396
2012-09-09T21:04:15.126+0000|15393162791573|16492674421509
2012-09-09T21:09:11.250+0000|6597069771115|16492674417945
2012-09-09T21:11:19.500+0000|12094627910448|16492674416674
2012-09-09T21:11:28.448+0000|9895604650495|16492674417735
2012-09-09T21:16:03.901+0000|1099511631424|16492674420137
2012-09-09T21:29:22.459+0000|4398046513632|16492674417735
