2011-12-03T00:26:46.290+0000|9895604652179|10995116281908
2011-12-03T00:33:03.775+0000|3627|10995116281284
2011-12-03T00:42:03.768+0000|3325|10995116281678
2011-12-03T01:01:44.723+0000|5497558139379|10995116281300
2011-12-03T01:04:02.543+0000|1099511628680|10995116280893
2011-12-03T01:10:37.349+0000|8796093026205|10995116281446
2011-12-03T02:58:19.369+0000|2199023257274|10995116279051
2011-12-03T02:58:24.102+0000|6597069768369|10995116278406
2011-12-03T03:02:50.883+0000|9895604652526|10995116277764
2011-12-03T03:04:53.944+0000|6597069770352|10995116280953
2011-12-03T03:31:55.687+0000|3298534887871|10995116280877
2011-12-03T04:26:09.564+0000|5497558142058|10995116280143
2011-12-03T04:51:00.296+0000|10995116278180|10995116280893
2011-12-03T05:06:23.593+0000|10995116278129|10995116280966
2011-12-03T05:07:18.378+0000|10995116277898|10995116278768
2011-12-03T05:10:47.916+0000|941|10995116280320
2011-12-03T05:32:57.170+0000|3120|10995116281300
2011-12-03T05:39:19.713+0000|10995116277879|10995116281651
2011-12-03T05:40:38.298+0000|10995116278965|10995116281230
2011-12-03T06:30:47.602+0000|6597069769044|10995116280966
2011-12-03T06:59:16.491+0000|4398046514590|10995116282475
2011-12-03T08:12:50.503+0000|8796093024688|10995116282475
2011-12-03T09:41:06.926+0000|7696581398878|10995116280549
2011-12-03T10:02:15.290+0000|10995116279659|10995116280448
2011-12-03T10:20:39.481+0000|4398046515811|10995116279137
2011-12-03T10:33:00.226+0000|10995116277879|10995116282668
2011-12-03T10:54:02.964+0000|7696581395143|10995116281230
2011-12-03T10:54:43.083+0000|2199023256824|10995116278539
2011-12-03T11:16:36.725+0000|8796093022656|10995116277764
2011-12-03T12:19:17.697+0000|7696581396488|10995116279137
2011-12-03T12:21:12.546+0000|3779|10995116280966
2011-12-03T12:50:31.767+0000|5497558141833|10995116281230
2011-12-03T12:58:01.354+0000|6597069771437|10995116281230
2011-12-03T12:59:35.739+0000|6597069768074|10995116282633
2011-12-03T13:07:17.200+0000|1099511628680|10995116281230
2011-12-03T13:16:14.869+0000|4398046511930|10995116279716
2011-12-03T13:42:27.545+0000|3298534884079|10995116277764
2011-12-03T13:57:29.744+0000|4273|10995116279011
2011-12-03T14:28:24.788+0000|1099511629411|10995116281230
2011-12-03T16:21:43.642+0000|1099511630227|10995116279277
2011-12-03T16:51:14.978+0000|9895604651814|10995116280054
2011-12-03T17:10:13.830+0000|2199023257274|10995116282078
2011-12-03T17:28:21.540+0000|6597069771115|10995116281230
2011-12-03T17:32:03.209+0000|974|10995116280320
2011-12-03T17:33:01.035+0000|1099511632352|10995116280953
2011-12-03T18:13:31.079+0000|10995116280953|10995116282475
2011-12-03T18:37:34.175+0000|9895604654039|10995116281467
2011-12-03T18:49:16.376+0000|2199023256715|10995116281230
2011-12-03T19:03:01.138+0000|2199023257622|10995116278768
2011-12-03T19:34:59.424+0000|6597069769222|10995116281230
2011-12-03T19:58:30.498+0000|3298534886380|10995116280143
2011-12-03T20:31:21.129+0000|2194|10995116281446
2011-12-03T20:41:42.406+0000|8796093025815|10995116282372
2011-12-03T21:39:39.877+0000|9895604652006|10995116279137
2011-12-03T21:49:12.796+0000|9895604650342|10995116282633
2011-12-03T22:23:37.654+0000|9895604654039|10995116279970
2011-12-03T23:23:55.267+0000|6597069766879|10995116282372
