2010-06-19T00:13:19.092+0000|2214|2199023256352
2010-06-19T00:54:42.869+0000|1160|1099511630737
2010-06-19T01:22:54.401+0000|1125|1099511631980
2010-06-19T01:25:46.673+0000|3558|1099511631980
2010-06-19T01:30:46.251+0000|1099511631072|2199023257543
2010-06-19T02:21:54.802+0000|1099511630504|1099511632041
2010-06-19T03:18:25.897+0000|296|2199023256940
2010-06-19T03:47:39.868+0000|1099511631980|2199023258529
2010-06-19T05:50:00.458+0000|1099511632669|2199023259517
2010-06-19T06:40:23.924+0000|1050|2199023259517
2010-06-19T07:37:12.295+0000|1099511628754|1099511630039
2010-06-19T08:31:37.852+0000|1099511629672|1099511630761
2010-06-19T10:24:05.502+0000|870|1099511629430
2010-06-19T11:01:12.031+0000|2608|2199023257466
2010-06-19T13:06:16.130+0000|1099511632669|2199023259227
2010-06-19T14:36:28.197+0000|1099511628642|1099511629040
2010-06-19T14:42:20.833+0000|2199023256115|2199023257352
2010-06-19T14:59:29.747+0000|2199023257181|2199023258320
2010-06-19T15:48:22.980+0000|1099511630504|2199023256115
2010-06-19T16:01:45.889+0000|2004|2199023257466
2010-06-19T16:06:22.464+0000|3606|2199023258673
2010-06-19T16:37:34.324+0000|1099511629430|1099511630956
2010-06-19T17:01:37.740+0000|1099511630154|2199023256115
2010-06-19T17:41:50.174+0000|4528|2199023258095
2010-06-19T17:44:01.987+0000|1099511628255|1099511630634
2010-06-19T23:05:52.684+0000|1099511628378|1099511629877
2010-06-19T23:09:07.299+0000|1099511631424|2199023256115
2010-06-19T23:37:13.291+0000|1099511630454|1099511630504
