2011-02-20T00:00:50.645+0000|3587|6597069769841
2011-02-20T00:01:06.352+0000|4398046513533|5497558142837
2011-02-20T00:26:05.288+0000|5497558142961|6597069770918
2011-02-20T00:31:15.875+0000|3298534884947|6597069771330
2011-02-20T00:47:44.459+0000|3298534887234|5497558140777
2011-02-20T01:28:48.061+0000|2199023257110|5497558142961
2011-02-20T01:29:03.988+0000|4555|6597069770761
2011-02-20T03:47:31.678+0000|2199023257338|5497558142982
2011-02-20T03:58:06.292+0000|4398046512799|5497558142395
2011-02-20T04:23:56.449+0000|2199023259039|6597069766879
2011-02-20T04:50:23.214+0000|4398046511661|6597069769966
2011-02-20T04:58:38.033+0000|2199023259041|5497558141843
2011-02-20T06:24:02.698+0000|5497558140146|5497558143824
2011-02-20T06:33:17.495+0000|2783|5497558139343
2011-02-20T06:35:18.643+0000|2199023260352|5497558140707
2011-02-20T07:06:28.544+0000|3298534886729|5497558143779
2011-02-20T07:07:42.018+0000|2199023256610|6597069768790
2011-02-20T07:28:45.709+0000|2199023255983|6597069769585
2011-02-20T07:43:35.525+0000|2199023257274|5497558139406
2011-02-20T07:46:21.297+0000|3539|5497558143824
2011-02-20T08:07:35.737+0000|2199023258962|5497558142837
2011-02-20T08:16:33.356+0000|3587|5497558141532
2011-02-20T08:40:49.031+0000|4398046514408|6597069769061
2011-02-20T08:45:56.296+0000|3298534887085|6597069769363
2011-02-20T09:04:44.365+0000|4398046512389|5497558140146
2011-02-20T09:27:55.705+0000|4398046513286|5497558142982
2011-02-20T09:29:02.919+0000|3298534887871|6597069768068
2011-02-20T11:37:40.706+0000|2530|6597069771330
2011-02-20T11:42:02.920+0000|4398046512954|6597069767623
2011-02-20T12:29:30.112+0000|4398046511879|6597069770822
2011-02-20T13:56:06.930+0000|2199023256211|5497558142961
2011-02-20T14:25:47.210+0000|5497558140507|5497558141707
2011-02-20T15:00:21.587+0000|3298534886471|6597069771098
2011-02-20T15:12:00.691+0000|1099511631980|6597069769814
2011-02-20T15:12:15.348+0000|2199023260406|6597069769966
2011-02-20T15:58:21.866+0000|4822|6597069768074
2011-02-20T16:26:05.042+0000|3298534887729|6597069771098
2011-02-20T16:51:29.588+0000|4398046515146|5497558141053
2011-02-20T17:06:57.281+0000|2199023259885|5497558143398
2011-02-20T17:35:10.988+0000|3298534885452|5497558142397
2011-02-20T17:50:24.700+0000|4848|6597069767623
2011-02-20T18:06:30.206+0000|1099511630227|5497558141843
2011-02-20T18:06:37.134+0000|5497558139304|6597069766879
2011-02-20T18:16:39.709+0000|5497558142615|5497558142961
2011-02-20T18:45:06.508+0000|2199023256715|5497558141843
2011-02-20T19:50:12.138+0000|3298534887049|5497558140507
2011-02-20T22:03:12.236+0000|2199023258866|5497558141532
2011-02-20T22:23:28.772+0000|2199023255628|6597069769061
2011-02-20T23:01:39.416+0000|3298534887229|6597069769841
2011-02-20T23:33:29.566+0000|1847|6597069768800
