2012-09-29T00:03:41.167+0000|4398046514888|16492674420879
2012-09-29T00:31:19.857+0000|2199023256940|16492674418877
2012-09-29T00:47:36.523+0000|8796093026317|16492674418246
2012-09-29T00:58:13.796+0000|12094627908405|16492674418545
2012-09-29T00:58:21.583+0000|1099511630976|16492674420071
2012-09-29T01:03:56.075+0000|3298534888309|16492674421394
2012-09-29T01:14:58.431+0000|10995116281774|16492674421394
2012-09-29T01:20:38.049+0000|4398046515525|16492674420997
2012-09-29T01:23:14.186+0000|3298534883821|16492674420901
2012-09-29T01:28:09.851+0000|5497558140032|16492674418629
2012-09-29T01:49:05.226+0000|12094627909375|16492674418694
2012-09-29T01:57:23.109+0000|15393162790981|16492674419746
2012-09-29T02:24:31.443+0000|1099511630290|16492674418716
2012-09-29T02:39:20.608+0000|2194|16492674419721
2012-09-29T02:55:09.237+0000|2199023259663|16492674417156
2012-09-29T02:56:12.047+0000|15393162790981|16492674421331
2012-09-29T03:13:25.486+0000|16492674417413|16492674420071
2012-09-29T03:14:19.472+0000|12094627909365|16492674420311
2012-09-29T03:21:50.769+0000|5497558141958|16492674421394
2012-09-29T03:24:07.497+0000|4398046512781|16492674416674
2012-09-29T04:12:05.657+0000|1099511629614|16492674418345
2012-09-29T04:21:36.268+0000|16492674418567|16492674420563
2012-09-29T04:27:12.962+0000|1099511631587|16492674417036
2012-09-29T04:40:58.931+0000|2199023259851|16492674421331
2012-09-29T05:05:30.366+0000|3298534887085|16492674421547
2012-09-29T05:27:25.810+0000|1099511628255|16492674418183
2012-09-29T05:43:24.790+0000|3606|16492674418297
2012-09-29T06:01:20.938+0000|14293651165206|16492674416919
2012-09-29T06:56:51.702+0000|4139|16492674418083
2012-09-29T07:00:47.548+0000|8796093022616|16492674416919
2012-09-29T07:05:54.792+0000|12094627909508|16492674419704
2012-09-29T07:19:32.071+0000|6597069769934|16492674420863
2012-09-29T07:33:37.585+0000|15393162789661|16492674420071
2012-09-29T07:38:27.446+0000|3298534886471|16492674418567
2012-09-29T07:45:19.212+0000|3755|16492674420791
2012-09-29T07:51:56.134+0000|6597069769122|16492674418629
2012-09-29T07:57:45.981+0000|2199023259041|16492674419822
2012-09-29T08:00:42.067+0000|8796093023197|16492674417355
2012-09-29T08:03:28.843+0000|12094627906190|16492674420863
2012-09-29T08:34:48.287+0000|13194139534222|16492674418297
2012-09-29T08:54:54.128+0000|13194139534239|16492674416827
2012-09-29T09:18:53.137+0000|4398046512887|16492674419746
2012-09-29T09:19:45.222+0000|7696581395915|16492674418345
2012-09-29T09:54:41.775+0000|15393162789013|16492674420059
2012-09-29T10:07:29.357+0000|13194139535551|16492674421078
2012-09-29T10:19:42.992+0000|15393162792344|16492674421096
2012-09-29T10:39:47.005+0000|1564|16492674420761
2012-09-29T10:42:17.330+0000|15393162791558|16492674418567
2012-09-29T10:50:28.382+0000|7696581398577|16492674417030
2012-09-29T11:16:44.848+0000|3298534885176|16492674416764
2012-09-29T11:31:54.665+0000|15393162789394|16492674418716
2012-09-29T11:32:20.772+0000|4398046512389|16492674418233
2012-09-29T11:35:59.201+0000|14293651161460|16492674421614
2012-09-29T11:47:36.387+0000|12094627909882|16492674418246
2012-09-29T12:11:21.891+0000|2886|16492674417355
2012-09-29T12:18:14.762+0000|14293651165559|16492674419314
2012-09-29T12:18:27.732+0000|7696581395915|16492674419856
2012-09-29T12:27:20.903+0000|7696581399098|16492674421394
2012-09-29T13:16:54.064+0000|15393162790068|16492674419540
2012-09-29T14:02:42.606+0000|4398046512456|16492674417355
2012-09-29T14:19:16.895+0000|14293651161449|16492674419652
2012-09-29T14:21:39.250+0000|5497558142961|16492674417661
2012-09-29T14:21:44.039+0000|13194139535551|16492674417467
2012-09-29T14:37:10.010+0000|12094627908405|16492674419314
2012-09-29T14:37:49.573+0000|6597069770512|16492674418567
2012-09-29T15:21:10.855+0000|4398046513403|16492674419647
2012-09-29T16:12:09.246+0000|1099511630737|16492674421096
2012-09-29T16:16:55.144+0000|13194139533847|16492674420791
2012-09-29T16:26:53.663+0000|16492674416919|16492674420340
2012-09-29T16:27:12.045+0000|14293651164947|16492674418760
2012-09-29T16:55:18.131+0000|2199023259041|16492674421517
2012-09-29T16:57:53.876+0000|12094627910029|16492674419966
2012-09-29T17:17:59.052+0000|6597069766771|16492674418629
2012-09-29T17:49:27.389+0000|9895604652419|16492674417661
2012-09-29T17:51:53.055+0000|14293651161749|16492674420791
2012-09-29T18:01:22.172+0000|13194139535551|16492674421511
2012-09-29T18:35:34.002+0000|9895604653341|16492674421394
2012-09-29T18:40:33.528+0000|16492674417896|16492674420340
2012-09-29T19:09:06.079+0000|1099511632098|16492674421331
2012-09-29T19:37:08.539+0000|15393162791683|16492674419746
2012-09-29T19:50:35.780+0000|8796093023174|16492674421236
2012-09-29T20:23:28.922+0000|3298534887085|16492674421394
2012-09-29T20:28:32.414+0000|9895604651148|16492674421000
2012-09-29T20:46:45.723+0000|2199023258866|16492674418716
2012-09-29T21:12:46.982+0000|16492674417735|16492674418885
2012-09-29T21:14:11.898+0000|14293651164785|16492674421191
2012-09-29T21:38:19.682+0000|13194139534838|16492674420802
2012-09-29T21:42:38.345+0000|14293651165520|16492674417965
2012-09-29T21:43:18.751+0000|1099511631587|16492674418321
2012-09-29T22:26:44.272+0000|4398046512039|16492674419856
2012-09-29T23:10:42.474+0000|13194139536150|16492674420743
2012-09-29T23:30:21.282+0000|14293651161886|16492674416738
2012-09-29T23:35:09.260+0000|8796093026594|16492674417661
2012-09-29T23:37:45.858+0000|6597069769934|16492674417339
2012-09-29T23:44:35.511+0000|15393162790068|16492674418877
2012-09-29T23:56:49.629+0000|12094627906127|16492674419712
