2012-01-09T00:13:50.024+0000|2965|12094627909353
2012-01-09T00:19:19.452+0000|1099511632632|12094627907093
2012-01-09T00:26:03.705+0000|4398046515640|12094627908430
2012-01-09T00:26:06.415+0000|8796093023343|12094627909508
2012-01-09T00:28:02.570+0000|10995116281444|12094627906190
2012-01-09T00:28:16.993+0000|9895604650020|12094627906127
2012-01-09T01:01:57.255+0000|3298534885623|12094627909508
2012-01-09T01:13:17.789+0000|10995116278890|12094627909522
2012-01-09T01:16:14.705+0000|3528|12094627906127
2012-01-09T01:17:49.756+0000|4398046514127|12094627906171
2012-01-09T01:24:51.260+0000|7696581394433|12094627907589
2012-01-09T01:25:54.865+0000|10995116279555|12094627906690
2012-01-09T01:54:00.798+0000|2199023260136|12094627910201
2012-01-09T01:57:18.871+0000|4555|12094627907645
2012-01-09T01:58:04.390+0000|10995116280448|12094627907751
2012-01-09T02:09:04.325+0000|1355|12094627907589
2012-01-09T02:52:23.609+0000|3298534887871|12094627907981
2012-01-09T03:08:46.671+0000|4398046516057|12094627906030
2012-01-09T03:16:45.223+0000|8796093025465|12094627906690
2012-01-09T03:48:31.699+0000|8796093022251|12094627909353
2012-01-09T03:54:27.817+0000|10995116281230|12094627908430
2012-01-09T03:55:11.073+0000|4398046513760|12094627907071
2012-01-09T03:57:56.218+0000|3298534884556|12094627907988
2012-01-09T04:05:09.717+0000|9895604652469|12094627907044
2012-01-09T04:08:19.897+0000|7696581395974|12094627909928
2012-01-09T04:22:30.586+0000|2199023256041|12094627909508
2012-01-09T04:51:40.515+0000|10995116280893|12094627908940
2012-01-09T05:01:26.765+0000|12094627906127|12094627909353
2012-01-09T05:08:56.843+0000|5497558139406|12094627906127
2012-01-09T05:18:14.975+0000|1099511629040|12094627906171
2012-01-09T05:25:16.347+0000|12094627907093|12094627909353
2012-01-09T05:25:39.369+0000|9895604651692|12094627906127
2012-01-09T05:30:29.142+0000|10995116279232|12094627910071
2012-01-09T05:30:38.395+0000|2706|12094627906030
2012-01-09T05:57:21.069+0000|8796093023174|12094627907229
2012-01-09T05:58:10.945+0000|2199023256969|12094627906127
2012-01-09T06:01:28.929+0000|2199023259659|12094627906127
2012-01-09T06:09:04.810+0000|6597069770816|12094627908405
2012-01-09T06:25:58.113+0000|3298534887061|12094627910406
2012-01-09T06:36:44.796+0000|12094627907988|12094627909365
2012-01-09T06:44:28.072+0000|1099511630797|12094627907981
2012-01-09T06:50:34.402+0000|7696581395500|12094627906030
2012-01-09T06:55:17.725+0000|10995116280893|12094627907751
2012-01-09T07:20:51.116+0000|1099511632352|12094627908043
2012-01-09T07:47:55.184+0000|9895604650495|12094627906690
2012-01-09T07:58:33.330+0000|9895604654361|12094627905718
2012-01-09T08:02:56.667+0000|6597069768436|12094627909508
2012-01-09T08:03:53.070+0000|9895604654366|12094627907981
2012-01-09T08:04:26.565+0000|8796093025635|12094627909508
2012-01-09T08:21:52.927+0000|3571|12094627906127
2012-01-09T08:26:16.762+0000|8796093025090|12094627910071
2012-01-09T08:40:42.631+0000|8796093023289|12094627907645
2012-01-09T09:02:10.668+0000|12094627906183|12094627909353
2012-01-09T09:12:59.200+0000|1099511630976|12094627906326
2012-01-09T09:20:06.147+0000|1274|12094627908940
2012-01-09T09:27:09.478+0000|7696581398111|12094627905718
2012-01-09T09:33:41.384+0000|4952|12094627906030
2012-01-09T09:48:19.178+0000|2199023256352|12094627909508
2012-01-09T09:54:12.655+0000|7696581394842|12094627909508
2012-01-09T09:59:02.423+0000|6597069768946|12094627907659
2012-01-09T10:09:39.311+0000|3298534886174|12094627907585
2012-01-09T10:20:19.113+0000|4398046514019|12094627909571
2012-01-09T10:27:06.737+0000|9895604654361|12094627910524
2012-01-09T10:35:25.862+0000|7696581396400|12094627909508
2012-01-09T10:46:22.752+0000|9895604650855|12094627908043
2012-01-09T10:53:50.156+0000|1099511629040|12094627910297
2012-01-09T11:06:29.957+0000|1099511631241|12094627906127
2012-01-09T11:31:49.479+0000|9895604654667|12094627907659
2012-01-09T11:39:43.259+0000|3298534885628|12094627909508
2012-01-09T11:41:25.670+0000|6597069767623|12094627907229
2012-01-09T11:43:52.253+0000|6597069770625|12094627909928
2012-01-09T12:03:52.799+0000|5497558139411|12094627909508
2012-01-09T12:04:32.946+0000|7696581395521|12094627906127
2012-01-09T12:14:00.912+0000|8796093023773|12094627909928
2012-01-09T12:21:08.548+0000|3331|12094627905718
2012-01-09T12:51:23.110+0000|1099511629463|12094627907988
2012-01-09T13:03:23.107+0000|9895604653331|12094627907585
2012-01-09T13:08:18.750+0000|10995116280943|12094627910297
2012-01-09T13:10:32.073+0000|1099511628642|12094627909928
2012-01-09T13:12:52.028+0000|8796093023289|12094627907071
2012-01-09T13:22:26.038+0000|9895604652025|12094627909353
2012-01-09T13:53:15.300+0000|6597069770625|12094627909508
2012-01-09T14:16:51.745+0000|7696581396414|12094627906030
2012-01-09T14:18:00.666+0000|2199023257274|12094627909364
2012-01-09T14:29:54.535+0000|8796093023343|12094627906030
2012-01-09T14:43:02.676+0000|6597069767178|12094627909508
2012-01-09T15:10:00.411+0000|4234|12094627909508
2012-01-09T15:26:10.737+0000|2199023257338|12094627906690
2012-01-09T15:29:10.945+0000|6597069768976|12094627906030
2012-01-09T15:29:32.911+0000|9895604653351|12094627909508
2012-01-09T15:36:15.243+0000|3298534886936|12094627907044
2012-01-09T16:14:55.212+0000|7696581397140|12094627908176
2012-01-09T16:33:39.099+0000|10995116280320|12094627909508
2012-01-09T17:54:52.673+0000|2199023256450|12094627906127
2012-01-09T17:57:20.734+0000|8796093026205|12094627906030
2012-01-09T18:09:34.199+0000|5497558139344|12094627907645
2012-01-09T18:10:33.835+0000|8796093024828|12094627908988
2012-01-09T18:22:49.661+0000|1099511631976|12094627906030
2012-01-09T18:31:00.021+0000|7696581394742|12094627907496
2012-01-09T18:35:37.683+0000|8796093025763|12094627909353
2012-01-09T18:56:39.794+0000|2199023260352|12094627906127
2012-01-09T19:13:57.975+0000|1099511632352|12094627907071
2012-01-09T19:23:09.019+0000|10995116280897|12094627905718
2012-01-09T19:58:49.851+0000|1099511632144|12094627909353
2012-01-09T20:09:32.401+0000|7696581397514|12094627906127
2012-01-09T20:16:55.888+0000|1131|12094627909353
2012-01-09T20:23:36.614+0000|4398046513286|12094627908349
2012-01-09T20:48:08.371+0000|1726|12094627906030
2012-01-09T20:53:22.708+0000|4398046513286|12094627906127
2012-01-09T21:46:04.085+0000|8796093024700|12094627907585
2012-01-09T21:46:07.049+0000|8796093023773|12094627907988
2012-01-09T21:51:12.822+0000|3298534885236|12094627907988
2012-01-09T21:54:01.462+0000|9895604652006|12094627907620
2012-01-09T22:13:08.700+0000|3298534887305|12094627909508
2012-01-09T22:20:19.856+0000|5497558143398|12094627908950
2012-01-09T22:30:09.810+0000|1099511631015|12094627908043
2012-01-09T22:48:17.434+0000|10995116282215|12094627909365
2012-01-09T23:02:31.768+0000|8796093025955|12094627909508
2012-01-09T23:21:37.155+0000|12094627909364|12094627910297
2012-01-09T23:23:47.882+0000|9895604652629|12094627905779
2012-01-09T23:31:51.722+0000|8796093023643|12094627910280
2012-01-09T23:40:19.437+0000|9895604654050|12094627906030
2012-01-09T23:47:34.584+0000|9895604654186|12094627905691
2012-01-09T23:51:57.678+0000|4398046515990|12094627909353
