2012-10-07T00:00:20.511+0000|14293651165507|16492674421245
2012-10-07T00:08:01.748+0000|7696581396322|16492674416896
2012-10-07T00:12:40.878+0000|5497558142397|16492674418629
2012-10-07T00:14:35.839+0000|10995116280893|16492674417355
2012-10-07T00:15:17.919+0000|15393162792626|16492674418495
2012-10-07T00:21:27.853+0000|5497558141958|16492674416939
2012-10-07T00:26:29.302+0000|13194139535551|16492674419784
2012-10-07T00:33:12.017+0000|14293651165358|16492674416939
2012-10-07T00:39:06.441+0000|4398046515087|16492674418297
2012-10-07T00:43:01.977+0000|3298534883522|16492674418495
2012-10-07T00:43:25.832+0000|15393162789721|16492674420630
2012-10-07T00:44:14.599+0000|15393162790628|16492674419746
2012-10-07T00:46:21.443+0000|8796093026619|16492674421331
2012-10-07T00:50:15.587+0000|2199023259396|16492674420059
2012-10-07T01:00:54.179+0000|15393162792954|16492674417339
2012-10-07T01:36:29.310+0000|12094627906127|16492674416838
2012-10-07T01:41:55.986+0000|14293651161777|16492674418877
2012-10-07T02:02:01.934+0000|14293651163665|16492674421331
2012-10-07T02:15:14.785+0000|12094627908894|16492674416939
2012-10-07T02:19:51.936+0000|6597069771437|16492674416939
2012-10-07T02:23:58.554+0000|9895604650812|16492674420791
2012-10-07T02:33:05.938+0000|15393162792954|16492674418345
2012-10-07T02:34:59.700+0000|15393162791913|16492674417291
2012-10-07T02:40:35.272+0000|8796093022885|16492674417250
2012-10-07T02:55:11.765+0000|15393162792834|16492674417355
2012-10-07T03:01:08.932+0000|15393162792978|16492674421331
2012-10-07T03:02:04.853+0000|14293651161343|16492674416939
2012-10-07T03:11:21.780+0000|4398046512803|16492674419725
2012-10-07T03:37:24.764+0000|7696581397609|16492674416939
2012-10-07T03:42:53.603+0000|13194139534894|16492674421245
2012-10-07T03:59:38.343+0000|14293651162257|16492674421245
2012-10-07T04:08:23.687+0000|5497558143410|16492674421245
2012-10-07T04:17:44.212+0000|296|16492674421506
2012-10-07T04:33:32.617+0000|15393162793825|16492674416919
2012-10-07T04:41:56.576+0000|15393162792559|16492674418629
2012-10-07T05:15:37.000+0000|12094627907514|16492674420791
2012-10-07T05:29:18.265+0000|13194139534448|16492674418716
2012-10-07T05:30:54.465+0000|16492674416738|16492674418567
2012-10-07T05:37:25.504+0000|4398046513733|16492674418297
2012-10-07T05:38:11.825+0000|15393162792115|16492674419970
2012-10-07T05:47:55.787+0000|9895604654486|16492674421245
2012-10-07T05:55:39.826+0000|12094627909138|16492674418567
2012-10-07T05:57:38.846+0000|3298534887621|16492674421394
2012-10-07T05:58:36.793+0000|12094627905718|16492674419230
2012-10-07T06:04:23.171+0000|16492674417387|16492674418795
2012-10-07T06:15:52.961+0000|14293651161198|16492674421394
2012-10-07T06:19:34.726+0000|5497558142554|16492674417250
2012-10-07T06:20:40.406+0000|14293651164606|16492674418518
2012-10-07T06:22:57.948+0000|2199023256182|16492674421245
2012-10-07T06:27:01.946+0000|16492674418629|16492674419966
2012-10-07T06:28:48.391+0000|3298534887558|16492674421506
2012-10-07T06:40:28.756+0000|7696581394661|16492674418468
2012-10-07T06:48:19.704+0000|14293651165520|16492674419725
2012-10-07T06:59:57.045+0000|10995116281230|16492674418629
2012-10-07T07:16:18.097+0000|12094627906340|16492674421076
2012-10-07T07:40:45.796+0000|9895604650647|16492674417896
2012-10-07T07:45:15.997+0000|7696581396950|16492674416896
2012-10-07T07:48:10.432+0000|2199023260136|16492674420627
2012-10-07T08:00:58.715+0000|14293651165507|16492674420165
2012-10-07T08:03:34.269+0000|3298534887374|16492674416939
2012-10-07T08:09:11.565+0000|3060|16492674418815
2012-10-07T08:17:04.824+0000|8796093022839|16492674416906
2012-10-07T08:44:55.674+0000|7696581399357|16492674417965
2012-10-07T08:48:03.757+0000|1099511631424|16492674417339
2012-10-07T09:02:06.953+0000|14293651161947|16492674418695
2012-10-07T09:04:28.687+0000|2199023257212|16492674416939
2012-10-07T09:09:13.769+0000|4398046512935|16492674420743
2012-10-07T09:28:46.954+0000|8796093026205|16492674420761
2012-10-07T09:55:41.532+0000|1099511629040|16492674417039
2012-10-07T10:02:45.384+0000|7696581399053|16492674418716
2012-10-07T10:17:03.639+0000|12094627909508|16492674418345
2012-10-07T10:19:06.105+0000|14293651164947|16492674418448
2012-10-07T10:44:50.642+0000|8796093023657|16492674416939
2012-10-07T10:59:14.116+0000|8796093026124|16492674420997
2012-10-07T11:07:40.094+0000|4398046512446|16492674416939
2012-10-07T11:10:02.161+0000|12094627906404|16492674420802
2012-10-07T11:13:40.907+0000|15393162791882|16492674417355
2012-10-07T11:29:23.510+0000|15393162792798|16492674416939
2012-10-07T11:53:10.144+0000|238|16492674418716
2012-10-07T12:01:17.563+0000|5497558143180|16492674418495
2012-10-07T12:03:33.979+0000|6597069768197|16492674420879
2012-10-07T12:04:10.693+0000|2199023258866|16492674417364
2012-10-07T12:08:31.843+0000|4398046513428|16492674416896
2012-10-07T12:19:20.567+0000|7696581396572|16492674416838
2012-10-07T12:28:04.237+0000|12094627909508|16492674418716
2012-10-07T12:34:48.105+0000|9895604654138|16492674418815
2012-10-07T12:39:27.164+0000|2199023258202|16492674417158
2012-10-07T12:43:24.651+0000|7696581398027|16492674420340
2012-10-07T12:55:06.626+0000|1099511628378|16492674420074
2012-10-07T13:31:00.822+0000|1564|16492674421236
2012-10-07T13:44:16.221+0000|9895604652496|16492674416939
2012-10-07T14:20:07.833+0000|1099511630940|16492674416939
2012-10-07T14:20:49.502+0000|15393162790989|16492674419647
2012-10-07T14:35:08.163+0000|6597069770972|16492674416939
2012-10-07T14:36:39.116+0000|6597069768369|16492674421060
2012-10-07T15:12:36.678+0000|13194139537794|16492674420340
2012-10-07T15:31:00.609+0000|2194|16492674416919
2012-10-07T15:32:43.631+0000|3298534887610|16492674419970
2012-10-07T15:46:29.582+0000|7696581395254|16492674416906
2012-10-07T15:48:29.927+0000|14293651162634|16492674416896
2012-10-07T16:19:00.232+0000|15393162793799|16492674418629
2012-10-07T16:38:06.447+0000|6597069767864|16492674416939
2012-10-07T17:06:15.688+0000|15393162790068|16492674418321
2012-10-07T17:40:13.792+0000|3298534884104|16492674416939
2012-10-07T17:58:53.535+0000|12094627907981|16492674417250
2012-10-07T18:00:07.657+0000|10995116281444|16492674419230
2012-10-07T18:06:14.100+0000|14293651165507|16492674418860
2012-10-07T18:23:37.364+0000|1099511632742|16492674418629
2012-10-07T18:24:08.497+0000|12094627908009|16492674417250
2012-10-07T18:30:35.773+0000|3298534887305|16492674420791
2012-10-07T18:55:10.912+0000|8796093024644|16492674421245
2012-10-07T19:09:02.940+0000|1099511628754|16492674416896
2012-10-07T20:14:38.786+0000|16492674416939|16492674417020
