2011-12-07T00:00:14.787+0000|5497558141611|10995116277851
2011-12-07T00:12:52.965+0000|10995116281230|10995116282565
2011-12-07T01:09:19.720+0000|1099511628349|10995116278074
2011-12-07T01:26:41.506+0000|5497558141611|10995116280996
2011-12-07T01:57:50.120+0000|10995116280724|10995116281300
2011-12-07T01:58:47.760+0000|1099511628892|10995116280143
2011-12-07T02:25:29.194+0000|7696581398470|10995116282293
2011-12-07T02:48:58.523+0000|4398046513232|10995116281300
2011-12-07T03:23:40.197+0000|6597069767486|10995116278890
2011-12-07T03:38:14.358+0000|3298534887931|10995116277811
2011-12-07T04:00:13.612+0000|1103|10995116280429
2011-12-07T04:01:30.744+0000|9895604654040|10995116278890
2011-12-07T04:48:36.758+0000|6597069768969|10995116278381
2011-12-07T05:09:13.072+0000|5497558141156|10995116282475
2011-12-07T05:40:11.779+0000|8796093022600|10995116277851
2011-12-07T05:53:37.295+0000|2199023257532|10995116281230
2011-12-07T05:58:27.247+0000|2135|10995116282293
2011-12-07T06:20:25.764+0000|6597069770849|10995116277857
2011-12-07T06:22:56.437+0000|4398046513232|10995116279416
2011-12-07T06:27:10.850+0000|2199023259041|10995116278825
2011-12-07T06:52:57.367+0000|10995116277879|10995116281230
2011-12-07T07:18:21.926+0000|3298534884380|10995116278180
2011-12-07T07:22:22.667+0000|3298534887959|10995116281300
2011-12-07T07:36:53.942+0000|6597069768074|10995116279981
2011-12-07T07:41:20.609+0000|2783|10995116277811
2011-12-07T08:00:56.066+0000|6597069767968|10995116281230
2011-12-07T08:16:40.627+0000|4398046512789|10995116278861
2011-12-07T09:01:02.959+0000|2199023256115|10995116278890
2011-12-07T09:04:35.257+0000|10995116280063|10995116281076
2011-12-07T09:31:12.815+0000|2199023257546|10995116278074
2011-12-07T09:55:02.648+0000|6597069770849|10995116278129
2011-12-07T10:41:07.850+0000|6597069771488|10995116282372
2011-12-07T11:38:00.363+0000|1099511631424|10995116278890
2011-12-07T11:46:24.466+0000|4398046514888|10995116282191
2011-12-07T11:59:40.897+0000|4398046513138|10995116277857
2011-12-07T12:22:56.892+0000|4555|10995116278731
2011-12-07T12:40:29.077+0000|1099511630703|10995116281300
2011-12-07T12:50:10.405+0000|4417|10995116281230
2011-12-07T12:51:05.340+0000|10995116279051|10995116281300
2011-12-07T13:06:04.994+0000|1099511628575|10995116280893
2011-12-07T13:10:31.426+0000|10995116278180|10995116278731
2011-12-07T13:21:30.003+0000|4398046515651|10995116281022
2011-12-07T13:30:57.757+0000|4398046512803|10995116280229
2011-12-07T13:33:19.435+0000|9895604650624|10995116278584
2011-12-07T13:36:22.067+0000|6597069768326|10995116280953
2011-12-07T13:40:41.830+0000|5497558139473|10995116280266
2011-12-07T14:35:37.383+0000|5497558142329|10995116280996
2011-12-07T14:46:10.993+0000|459|10995116278709
2011-12-07T14:46:29.362+0000|7696581395974|10995116280429
2011-12-07T14:47:48.114+0000|1099511628255|10995116282372
2011-12-07T14:57:30.067+0000|8796093026053|10995116282129
2011-12-07T15:08:10.937+0000|9895604652957|10995116278768
2011-12-07T15:26:48.781+0000|8796093026930|10995116282372
2011-12-07T15:29:56.670+0000|2199023256293|10995116281230
2011-12-07T15:59:21.630+0000|9895604654797|10995116281933
2011-12-07T16:18:36.871+0000|5497558140641|10995116279416
2011-12-07T16:22:02.146+0000|3298534885790|10995116281230
2011-12-07T16:32:27.558+0000|9895604654486|10995116278709
2011-12-07T17:37:16.179+0000|3298534883522|10995116281230
2011-12-07T17:43:15.115+0000|4398046514408|10995116281651
2011-12-07T18:16:34.774+0000|6597069769061|10995116282475
2011-12-07T18:47:12.467+0000|3298534883522|10995116280429
2011-12-07T19:01:50.393+0000|6597069768074|10995116278768
2011-12-07T19:03:41.471+0000|5497558142982|10995116278768
2011-12-07T19:12:45.356+0000|6597069771284|10995116282668
2011-12-07T20:17:07.360+0000|9895604652529|10995116281651
2011-12-07T21:01:43.478+0000|4398046515430|10995116278768
2011-12-07T21:06:10.514+0000|6597069771386|10995116278180
2011-12-07T21:06:55.628+0000|3298534884013|10995116281230
2011-12-07T21:32:06.814+0000|10995116278768|10995116279938
2011-12-07T22:31:22.153+0000|6597069766783|10995116279066
2011-12-07T22:48:16.183+0000|238|10995116279660
2011-12-07T22:56:18.024+0000|7696581399356|10995116280632
2011-12-07T23:10:21.639+0000|1099511628575|10995116278174
2011-12-07T23:16:30.158+0000|3298534884908|10995116280943
2011-12-07T23:56:38.002+0000|10995116280893|10995116280966
