2010-08-28T00:32:08.190+0000|3949|2199023257274
2010-08-28T02:06:50.918+0000|459|3298534883821
2010-08-28T03:36:38.504+0000|2783|2199023259437
2010-08-28T04:10:51.019+0000|974|3298534885221
2010-08-28T04:12:27.060+0000|2199023256115|3298534885656
2010-08-28T04:13:50.988+0000|2199023256824|2199023257274
2010-08-28T05:14:13.102+0000|1099511632041|2199023257274
2010-08-28T07:25:49.574+0000|2199023256352|3298534888107
2010-08-28T07:35:46.155+0000|4233|3298534886069
2010-08-28T08:18:50.162+0000|2199023258386|2199023259437
2010-08-28T09:55:22.800+0000|2199023257268|3298534887061
2010-08-28T10:20:40.919+0000|1099511632155|2199023259437
2010-08-28T10:24:56.180+0000|1099511629430|3298534887959
2010-08-28T12:02:37.973+0000|1099511628041|2199023259041
2010-08-28T14:35:21.619+0000|1847|2199023259041
2010-08-28T14:56:13.521+0000|1099511632213|3298534887558
2010-08-28T15:06:21.189+0000|2199023259582|3298534885221
2010-08-28T17:33:24.238+0000|1099511630154|2199023259041
2010-08-28T17:56:34.261+0000|2199023257274|2199023257532
2010-08-28T18:25:45.463+0000|2199023257999|3298534887610
2010-08-28T18:34:42.881+0000|4233|3298534884996
2010-08-28T19:05:28.226+0000|2199023257634|3298534883391
2010-08-28T20:46:39.358+0000|2199023258095|3298534887610
2010-08-28T21:24:19.562+0000|3298534884676|3298534884801
2010-08-28T22:24:20.320+0000|1099511628378|3298534888246
2010-08-28T23:02:34.866+0000|2191|3298534884677
2010-08-28T23:11:00.839+0000|3298534887312|3298534888242
