2010-09-20T00:31:48.554+0000|3298534886174|3298534887192
2010-09-20T01:47:49.083+0000|3298534884996|3298534887410
2010-09-20T02:31:14.677+0000|3298534884223|3298534884908
2010-09-20T02:53:53.448+0000|3298534884992|3298534887312
2010-09-20T03:21:51.639+0000|2199023257352|3298534887061
2010-09-20T04:36:04.219+0000|1099511628176|3298534887995
2010-09-20T04:41:10.305+0000|2199023257826|3298534887558
2010-09-20T04:43:49.108+0000|998|3298534887995
2010-09-20T04:48:21.512+0000|1793|3298534885221
2010-09-20T05:30:54.799+0000|1099511630967|3298534884508
2010-09-20T05:47:06.804+0000|2199023259041|3298534884912
2010-09-20T06:16:05.681+0000|1099511628255|3298534887463
2010-09-20T06:24:52.708+0000|1099511631775|3298534883405
2010-09-20T07:30:09.329+0000|4534|3298534884883
2010-09-20T07:32:43.853+0000|3219|3298534884508
2010-09-20T08:06:12.748+0000|1099511628378|3298534884992
2010-09-20T08:19:31.715+0000|1753|3298534883914
2010-09-20T08:42:23.991+0000|3298534884908|3298534886716
2010-09-20T10:39:24.056+0000|1099511630976|3298534883518
2010-09-20T11:18:58.688+0000|1099511628255|3298534884419
2010-09-20T11:26:42.713+0000|2199023259517|3298534885982
2010-09-20T12:53:38.056+0000|2199023256040|3298534884801
2010-09-20T13:50:31.970+0000|3298534885790|3298534887305
2010-09-20T14:29:20.397+0000|3298534885898|3298534887558
2010-09-20T15:16:35.724+0000|2199023256044|3298534887558
2010-09-20T15:42:59.107+0000|1099511631424|3298534885101
2010-09-20T16:12:49.840+0000|2199023259041|3298534886689
2010-09-20T16:53:37.251+0000|3298534884419|3298534887013
2010-09-20T18:27:42.494+0000|2317|3298534884676
2010-09-20T20:23:33.525+0000|4624|3298534887192
2010-09-20T20:46:20.479+0000|2199023256649|3298534883392
2010-09-20T21:07:53.706+0000|1099511629040|3298534886150
2010-09-20T21:37:52.595+0000|2783|3298534884142
2010-09-20T22:07:39.960+0000|1099511628378|3298534887543
2010-09-20T22:27:40.498+0000|1099511630963|3298534883914
2010-09-20T22:41:56.978+0000|1099511631072|3298534886380
2010-09-20T23:36:04.746+0000|3298534883350|3298534887410
2010-09-20T23:39:57.785+0000|3764|3298534887085
