2010-11-09T00:02:49.426+0000|3298534883739|4398046512111
2010-11-09T00:13:57.988+0000|3298534887931|4398046515193
2010-11-09T00:20:49.375+0000|2199023260362|4398046514890
2010-11-09T01:02:15.316+0000|3298534888127|4398046516007
2010-11-09T01:33:37.782+0000|1099511631649|4398046511363
2010-11-09T03:16:51.269+0000|1099511632098|4398046513952
2010-11-09T04:29:05.599+0000|772|4398046516007
2010-11-09T05:11:43.830+0000|3298534885221|4398046515549
2010-11-09T05:11:52.273+0000|4139|4398046515640
2010-11-09T05:13:35.032+0000|2199023258275|4398046515146
2010-11-09T05:42:11.770+0000|3298534883821|4398046515525
2010-11-09T06:20:10.109+0000|1099511629479|4398046513557
2010-11-09T07:39:21.314+0000|2199023256642|4398046512803
2010-11-09T07:53:27.500+0000|3298534883914|4398046511470
2010-11-09T08:15:28.356+0000|2199023260201|4398046511319
2010-11-09T08:33:07.403+0000|1099511631844|4398046511661
2010-11-09T08:37:15.460+0000|998|4398046512402
2010-11-09T08:44:29.369+0000|1726|4398046512402
2010-11-09T09:15:34.135+0000|1099511630504|4398046514571
2010-11-09T09:17:00.732+0000|3298534886416|4398046512418
2010-11-09T09:19:41.012+0000|3298534887871|4398046511282
2010-11-09T10:03:24.875+0000|3298534884523|4398046514040
2010-11-09T10:35:23.728+0000|2199023257274|4398046513952
2010-11-09T11:16:32.090+0000|2199023259437|4398046515640
2010-11-09T11:16:40.406+0000|3298534884020|4398046512242
2010-11-09T11:48:59.787+0000|4398046513403|4398046513718
2010-11-09T12:06:13.108+0000|1099511632515|4398046515774
2010-11-09T12:35:57.338+0000|2199023257274|4398046511265
2010-11-09T12:47:45.781+0000|1099511629117|4398046512402
2010-11-09T15:55:46.225+0000|4139|4398046511319
2010-11-09T17:01:07.455+0000|1847|4398046511896
2010-11-09T17:19:20.210+0000|1161|4398046512456
2010-11-09T17:21:17.381+0000|2199023258317|4398046511537
2010-11-09T18:06:29.037+0000|4555|4398046515146
2010-11-09T18:18:48.822+0000|2783|4398046512418
2010-11-09T19:05:46.886+0000|2199023259663|4398046515640
2010-11-09T19:21:00.438+0000|3298534884523|4398046514257
2010-11-09T21:16:28.272+0000|2199023259961|4398046515811
2010-11-09T22:12:28.474+0000|2199023257274|4398046514096
2010-11-09T23:33:58.598+0000|4353|4398046511537
2010-11-09T23:35:34.067+0000|3298534887874|4398046515651
2010-11-09T23:59:30.976+0000|4848|4398046511537
