2011-11-11T00:22:57.497+0000|8796093026090|10995116282383
2011-11-11T00:30:36.958+0000|2199023260201|10995116279694
2011-11-11T00:45:11.623+0000|3298534884508|10995116281467
2011-11-11T01:11:45.948+0000|8796093024951|10995116281230
2011-11-11T01:28:01.108+0000|2199023259884|10995116281230
2011-11-11T01:46:27.673+0000|9895604653566|10995116282353
2011-11-11T01:53:39.814+0000|7696581394661|10995116277764
2011-11-11T02:44:26.477+0000|1099511631072|10995116281236
2011-11-11T03:27:33.059+0000|8796093024907|10995116277890
2011-11-11T03:34:10.835+0000|8796093026124|10995116278406
2011-11-11T03:47:42.990+0000|1274|10995116281230
2011-11-11T03:57:01.094+0000|8796093025947|10995116281444
2011-11-11T04:16:59.448+0000|10995116280113|10995116281236
2011-11-11T06:00:16.440+0000|9895604654170|10995116281300
2011-11-11T06:13:31.660+0000|4398046513557|10995116279994
2011-11-11T06:24:10.384+0000|7696581395664|10995116278460
2011-11-11T06:27:58.869+0000|1099511628255|10995116281230
2011-11-11T06:43:56.902+0000|9895604650523|10995116279277
2011-11-11T06:57:01.448+0000|5497558143410|10995116278703
2011-11-11T06:59:26.839+0000|8796093025119|10995116282215
2011-11-11T07:15:52.739+0000|4398046511264|10995116281230
2011-11-11T07:18:52.885+0000|2199023257097|10995116282377
2011-11-11T07:25:48.421+0000|4398046513705|10995116281338
2011-11-11T07:44:42.333+0000|4398046512947|10995116280953
2011-11-11T07:47:35.683+0000|3298534887192|10995116281467
2011-11-11T07:54:29.760+0000|2199023257820|10995116282372
2011-11-11T08:25:46.423+0000|4281|10995116281813
2011-11-11T08:41:52.762+0000|1099511629479|10995116279994
2011-11-11T08:53:28.742+0000|2199023259414|10995116280953
2011-11-11T10:01:55.479+0000|8796093024812|10995116277764
2011-11-11T10:55:33.159+0000|10995116278542|10995116282754
2011-11-11T10:58:55.446+0000|6597069771488|10995116281076
2011-11-11T11:09:28.325+0000|6597069771386|10995116281300
2011-11-11T11:12:43.501+0000|4398046513428|10995116281230
2011-11-11T11:42:36.229+0000|9895604650523|10995116277926
2011-11-11T11:45:13.454+0000|4398046514729|10995116280953
2011-11-11T11:53:46.546+0000|10995116279659|10995116281300
2011-11-11T12:02:16.013+0000|4398046515549|10995116281230
2011-11-11T12:09:52.751+0000|7696581396044|10995116281230
2011-11-11T12:20:14.834+0000|9895604653115|10995116280740
2011-11-11T12:29:16.816+0000|8796093024085|10995116278460
2011-11-11T12:56:57.937+0000|6597069767420|10995116277890
2011-11-11T12:59:36.044+0000|4398046513403|10995116277826
2011-11-11T13:09:56.174+0000|7696581399287|10995116282140
2011-11-11T13:17:41.501+0000|9895604653940|10995116281111
2011-11-11T13:28:00.455+0000|9895604654705|10995116279659
2011-11-11T14:17:35.211+0000|3705|10995116279994
2011-11-11T14:34:38.659+0000|9895604651621|10995116282140
2011-11-11T14:37:20.422+0000|1099511632098|10995116280897
2011-11-11T15:16:53.586+0000|1099511631018|10995116281584
2011-11-11T15:53:47.243+0000|1099511631424|10995116279319
2011-11-11T16:00:28.471+0000|7696581394747|10995116280953
2011-11-11T16:15:42.808+0000|1099511630504|10995116281652
2011-11-11T16:38:06.980+0000|7696581394842|10995116282372
2011-11-11T16:57:14.132+0000|4398046511913|10995116282656
2011-11-11T17:27:56.518+0000|8796093024293|10995116282372
2011-11-11T17:31:18.155+0000|8796093023174|10995116281467
2011-11-11T17:33:15.830+0000|8796093026053|10995116281813
2011-11-11T17:40:13.489+0000|6597069769841|10995116281230
2011-11-11T18:03:22.555+0000|4398046511913|10995116282377
2011-11-11T18:14:45.547+0000|8796093023053|10995116281230
2011-11-11T18:17:01.466+0000|3298534885221|10995116279137
2011-11-11T18:35:37.026+0000|4398046511680|10995116279570
2011-11-11T18:42:46.079+0000|9895604651899|10995116278258
2011-11-11T18:52:26.375+0000|4398046514302|10995116279051
2011-11-11T19:20:52.396+0000|2199023258202|10995116281230
2011-11-11T19:30:20.338+0000|7696581395223|10995116281236
2011-11-11T19:39:45.780+0000|6597069770972|10995116282372
2011-11-11T19:55:06.952+0000|1099511628748|10995116281230
2011-11-11T20:12:06.879+0000|1274|10995116282372
2011-11-11T20:56:35.010+0000|1099511632098|10995116278492
2011-11-11T21:15:03.529+0000|9895604654976|10995116282215
2011-11-11T21:24:21.829+0000|9895604653507|10995116280822
2011-11-11T21:32:44.860+0000|3298534885898|10995116280113
2011-11-11T21:35:39.902+0000|5497558140245|10995116277764
2011-11-11T22:02:28.974+0000|1099511632098|10995116281774
2011-11-11T23:09:40.131+0000|1099511632144|10995116279570
2011-11-11T23:20:34.083+0000|4398046513970|10995116282372
2011-11-11T23:52:03.717+0000|1099511631424|10995116279051
