2012-09-26T00:05:33.305+0000|8796093026053|16492674417291
2012-09-26T00:20:25.890+0000|8796093026053|16492674418246
2012-09-26T00:24:32.736+0000|3298534884908|16492674419784
2012-09-26T01:11:26.905+0000|12094627905862|16492674416908
2012-09-26T01:28:45.554+0000|12094627909028|16492674421573
2012-09-26T02:00:40.693+0000|3298534883518|16492674418083
2012-09-26T02:13:39.823+0000|12094627907645|16492674418183
2012-09-26T02:16:31.402+0000|15393162793364|16492674416827
2012-09-26T02:19:30.921+0000|4398046512111|16492674420791
2012-09-26T02:56:47.970+0000|1099511631587|16492674418183
2012-09-26T03:43:51.041+0000|8796093022600|16492674418495
2012-09-26T04:10:01.812+0000|16492674417355|16492674421078
2012-09-26T04:18:10.814+0000|4398046515640|16492674418448
2012-09-26T04:29:31.645+0000|6597069767529|16492674416908
2012-09-26T04:32:42.632+0000|3298534888260|16492674420459
2012-09-26T05:01:33.188+0000|4398046512803|16492674418495
2012-09-26T05:24:00.439+0000|13194139536237|16492674421394
2012-09-26T05:34:28.472+0000|8796093022689|16492674421506
2012-09-26T05:38:28.670+0000|8796093026040|16492674418321
2012-09-26T05:42:13.750+0000|4848|16492674416674
2012-09-26T06:29:57.503+0000|6597069770864|16492674420707
2012-09-26T06:40:23.478+0000|13194139535183|16492674416674
2012-09-26T06:47:53.348+0000|3298534884049|16492674420901
2012-09-26T06:51:04.673+0000|4178|16492674420341
2012-09-26T07:01:47.300+0000|3764|16492674421331
2012-09-26T07:07:45.754+0000|5497558142381|16492674417879
2012-09-26T07:14:46.366+0000|13194139535012|16492674421331
2012-09-26T07:32:46.813+0000|10995116281066|16492674420830
2012-09-26T07:48:24.486+0000|12094627908639|16492674421000
2012-09-26T07:52:39.606+0000|5497558142262|16492674416674
2012-09-26T07:53:13.429+0000|2199023256642|16492674418860
2012-09-26T07:58:54.506+0000|6597069767795|16492674418297
2012-09-26T08:05:47.209+0000|15393162792015|16492674421000
2012-09-26T08:25:11.452+0000|12094627909882|16492674418495
2012-09-26T08:26:57.985+0000|3298534883914|16492674416827
2012-09-26T08:47:28.297+0000|12094627910399|16492674416908
2012-09-26T08:47:43.529+0000|8796093022866|16492674418567
2012-09-26T09:06:22.533+0000|15393162789721|16492674421446
2012-09-26T09:18:02.266+0000|13194139534640|16492674419239
2012-09-26T09:27:43.484+0000|10995116278074|16492674420997
2012-09-26T09:34:03.015+0000|6597069766928|16492674421331
2012-09-26T09:44:52.710+0000|8796093024505|16492674418716
2012-09-26T09:45:02.676+0000|318|16492674418716
2012-09-26T09:49:09.695+0000|12094627910201|16492674419856
2012-09-26T10:23:38.322+0000|16492674420341|16492674420802
2012-09-26T10:24:36.996+0000|7696581397140|16492674420863
2012-09-26T11:15:58.146+0000|5497558140777|16492674417644
2012-09-26T11:28:41.251+0000|12094627909247|16492674419239
2012-09-26T11:40:41.707+0000|14293651163508|16492674419725
2012-09-26T11:43:48.775+0000|1099511631980|16492674419212
2012-09-26T11:57:09.529+0000|5497558141057|16492674419725
2012-09-26T12:27:31.935+0000|5497558142262|16492674419266
2012-09-26T12:51:39.620+0000|1099511631072|16492674417030
2012-09-26T12:58:13.237+0000|1099511631424|16492674416689
2012-09-26T12:59:05.274+0000|4398046512789|16492674421331
2012-09-26T12:59:40.013+0000|15393162791426|16492674418567
2012-09-26T13:41:47.367+0000|12094627907645|16492674420341
2012-09-26T13:51:32.356+0000|6597069767487|16492674420340
2012-09-26T13:57:01.409+0000|10995116279137|16492674419239
2012-09-26T15:30:46.921+0000|12094627906759|16492674418297
2012-09-26T15:38:05.307+0000|4398046511896|16492674421331
2012-09-26T15:48:14.041+0000|4398046513138|16492674416764
2012-09-26T15:58:33.490+0000|12094627908043|16492674417030
2012-09-26T16:28:18.045+0000|6597069771284|16492674419712
2012-09-26T16:32:13.487+0000|3298534887874|16492674418448
2012-09-26T16:47:54.907+0000|1564|16492674418760
2012-09-26T17:06:44.706+0000|8796093026384|16492674418448
2012-09-26T17:26:31.751+0000|15393162790867|16492674420830
2012-09-26T17:32:50.748+0000|9895604653217|16492674420707
2012-09-26T17:32:55.135+0000|16492674418811|16492674419784
2012-09-26T17:35:15.577+0000|7696581398957|16492674418239
2012-09-26T17:45:53.607+0000|8796093025090|16492674419746
2012-09-26T18:11:24.875+0000|15393162793034|16492674418495
2012-09-26T18:13:45.995+0000|15393162790989|16492674420340
2012-09-26T18:22:40.104+0000|14293651163582|16492674419212
2012-09-26T18:34:23.766+0000|12094627910195|16492674419916
2012-09-26T18:34:50.725+0000|5497558141843|16492674420791
2012-09-26T18:46:53.110+0000|9895604652792|16492674421394
2012-09-26T18:48:05.024+0000|14293651164090|16492674419263
2012-09-26T19:12:27.178+0000|15393162790715|16492674416674
2012-09-26T19:17:15.830+0000|4398046514874|16492674419239
2012-09-26T19:34:02.609+0000|4398046511537|16492674418860
2012-09-26T20:02:52.251+0000|12094627909522|16492674419239
2012-09-26T20:12:59.909+0000|1099511628022|16492674421394
2012-09-26T20:15:06.381+0000|7696581396928|16492674420791
2012-09-26T21:04:35.456+0000|3298534884523|16492674419507
2012-09-26T22:05:52.409+0000|12094627907038|16492674418567
2012-09-26T22:11:58.427+0000|16492674419866|16492674420311
2012-09-26T22:14:47.556+0000|4398046515146|16492674421394
2012-09-26T22:38:03.515+0000|4398046513286|16492674416919
2012-09-26T22:48:24.631+0000|3298534885452|16492674419239
2012-09-26T23:02:12.067+0000|8796093026889|16492674421331
