2012-04-15T00:05:06.026+0000|6597069767161|13194139534448
2012-04-15T00:33:40.561+0000|7696581394661|13194139533452
2012-04-15T01:01:39.404+0000|9895604654437|14293651163995
2012-04-15T01:17:53.246+0000|2199023257702|13194139537887
2012-04-15T02:06:25.687+0000|5497558138885|13194139537707
2012-04-15T02:07:34.652+0000|3298534887009|13194139534459
2012-04-15T02:17:41.092+0000|1355|13194139536196
2012-04-15T02:40:19.815+0000|4398046513619|13194139534323
2012-04-15T02:51:03.230+0000|10995116281300|13194139535551
2012-04-15T02:55:47.609+0000|6597069769751|13194139535551
2012-04-15T02:57:54.313+0000|8796093024951|13194139533774
2012-04-15T04:00:14.903+0000|9895604653040|13194139534448
2012-04-15T04:08:11.620+0000|8796093023584|13194139534259
2012-04-15T04:09:46.132+0000|4139|13194139536436
2012-04-15T04:28:20.170+0000|2199023260536|13194139535551
2012-04-15T04:29:01.118+0000|9895604652179|13194139534963
2012-04-15T04:46:36.468+0000|8796093024085|13194139536698
2012-04-15T04:57:49.847+0000|2310|13194139534259
2012-04-15T05:12:05.875+0000|13194139533452|13194139536580
2012-04-15T05:22:47.859+0000|1099511628378|13194139536436
2012-04-15T05:31:35.509+0000|9895604653507|13194139538260
2012-04-15T05:41:41.571+0000|13194139534222|13194139537666
2012-04-15T05:44:57.595+0000|13194139533350|13194139535551
2012-04-15T05:52:32.389+0000|7696581396398|13194139535551
2012-04-15T06:08:19.840+0000|10995116278737|13194139534521
2012-04-15T06:09:54.775+0000|3298534887374|13194139535060
2012-04-15T06:10:58.690+0000|4555|13194139534952
2012-04-15T06:38:51.381+0000|7696581397944|13194139537707
2012-04-15T06:46:41.220+0000|3298534885464|13194139533774
2012-04-15T07:28:39.008+0000|10995116278041|13194139536784
2012-04-15T08:48:48.719+0000|4398046516007|14293651162613
2012-04-15T08:50:42.097+0000|9895604650097|13194139537627
2012-04-15T08:57:17.450+0000|4398046512456|13194139536582
2012-04-15T09:08:44.082+0000|4398046513780|13194139536647
2012-04-15T09:09:31.618+0000|6597069767420|14293651165689
2012-04-15T09:09:38.474+0000|4398046513970|13194139536441
2012-04-15T09:17:13.372+0000|12094627910309|13194139536647
2012-04-15T09:20:29.209+0000|3298534884759|13194139533573
2012-04-15T09:26:12.972+0000|1099511630113|13194139537707
2012-04-15T09:55:34.847+0000|5497558143116|13194139535551
2012-04-15T09:57:53.804+0000|12094627909127|13194139535551
2012-04-15T09:59:57.421+0000|9895604652207|13194139533573
2012-04-15T10:20:21.147+0000|5497558143180|13194139534963
2012-04-15T10:49:44.328+0000|7696581396364|13194139534952
2012-04-15T10:51:04.171+0000|3298534885898|13194139533573
2012-04-15T11:07:03.103+0000|12094627908176|13194139537707
2012-04-15T11:32:14.468+0000|8796093022888|13194139535551
2012-04-15T11:40:08.820+0000|7696581396929|13194139534114
2012-04-15T12:08:28.507+0000|788|13194139535551
2012-04-15T12:22:37.087+0000|5497558141974|14293651164624
2012-04-15T12:28:32.714+0000|1099511632213|13194139533573
2012-04-15T12:28:47.776+0000|8796093025682|14293651163995
2012-04-15T12:30:43.115+0000|13194139534963|13194139537336
2012-04-15T12:35:12.022+0000|8796093023174|13194139534448
2012-04-15T13:06:37.494+0000|13194139535551|13194139536196
2012-04-15T13:45:10.816+0000|7696581396364|13194139536784
2012-04-15T14:24:17.125+0000|4398046514146|13194139535551
2012-04-15T14:26:45.581+0000|2199023258202|13194139536196
2012-04-15T14:41:02.754+0000|2199023260174|13194139535551
2012-04-15T15:19:20.434+0000|5497558142395|13194139533774
2012-04-15T15:28:29.484+0000|1099511632617|13194139535551
2012-04-15T15:32:25.086+0000|9895604653648|13194139535060
2012-04-15T15:37:17.242+0000|6597069766844|13194139537887
2012-04-15T16:06:26.552+0000|12094627909364|13194139535551
2012-04-15T16:17:41.755+0000|10995116280943|13194139536427
2012-04-15T16:28:28.380+0000|2199023257274|13194139535954
2012-04-15T16:30:35.782+0000|13194139536666|13194139537088
2012-04-15T16:35:54.554+0000|10995116280659|13194139534259
2012-04-15T16:50:23.102+0000|1099511632001|14293651163995
2012-04-15T17:24:12.951+0000|8796093025460|13194139537887
2012-04-15T17:35:06.671+0000|10995116281463|13194139535551
2012-04-15T17:37:32.588+0000|13194139534640|14293651163958
2012-04-15T17:51:09.061+0000|9895604651070|13194139534323
2012-04-15T18:07:35.839+0000|3298534884996|13194139536381
2012-04-15T18:09:18.433+0000|12094627910350|13194139538050
2012-04-15T18:09:47.066+0000|12094627909353|13194139537088
2012-04-15T18:11:20.523+0000|4398046516097|13194139535551
2012-04-15T18:37:36.141+0000|12094627907585|13194139533342
2012-04-15T18:40:38.650+0000|4398046515234|13194139537707
2012-04-15T18:42:18.151+0000|683|14293651162489
2012-04-15T19:24:04.782+0000|4398046512803|13194139534114
2012-04-15T19:36:03.497+0000|13194139534957|13194139535419
2012-04-15T19:52:42.286+0000|12094627907632|13194139534323
2012-04-15T20:06:24.440+0000|12094627906404|14293651163995
2012-04-15T20:14:13.846+0000|6597069770864|13194139534984
2012-04-15T20:35:10.787+0000|1099511630737|13194139537887
2012-04-15T20:52:44.442+0000|4555|13194139538283
2012-04-15T20:52:58.510+0000|13194139534222|13194139534963
2012-04-15T20:57:39.599+0000|7696581397465|13194139535551
2012-04-15T21:30:02.184+0000|8796093026160|13194139534167
2012-04-15T21:42:55.368+0000|7696581398027|13194139534640
2012-04-15T22:42:21.209+0000|8796093023657|13194139536582
2012-04-15T22:47:01.615+0000|4398046514257|13194139533518
