2010-12-10T01:06:26.968+0000|2199023259467|4398046515132
2010-12-10T01:42:28.260+0000|3298534884826|4398046511308
2010-12-10T01:44:23.114+0000|2317|4398046514888
2010-12-10T01:55:43.398+0000|1564|4398046514448
2010-12-10T02:09:09.635+0000|3298534884945|4398046512130
2010-12-10T04:05:00.107+0000|2199023259437|4398046515301
2010-12-10T04:40:24.183+0000|1099511631424|4398046514174
2010-12-10T04:58:32.055+0000|4398046511308|5497558139690
2010-12-10T05:02:52.259+0000|2199023259041|4398046512192
2010-12-10T05:20:01.454+0000|4398046511470|4398046512910
2010-12-10T05:39:54.504+0000|1099511631980|4398046514388
2010-12-10T05:51:16.100+0000|1242|4398046514565
2010-12-10T06:32:24.636+0000|1099511631204|4398046514127
2010-12-10T06:43:34.226+0000|4398046514388|4398046515430
2010-12-10T07:27:36.071+0000|4398046513951|4398046516007
2010-12-10T08:11:05.636+0000|3298534886091|4398046511507
2010-12-10T08:29:47.155+0000|1099511629000|4398046513315
2010-12-10T09:17:44.726+0000|4398046515982|5497558139411
2010-12-10T10:19:55.262+0000|1521|4398046511660
2010-12-10T11:19:35.208+0000|2199023259851|4398046514184
2010-12-10T11:47:50.135+0000|4398046515132|5497558139686
2010-12-10T12:06:06.133+0000|3298534888107|4398046512130
2010-12-10T12:09:40.138+0000|1099511632392|4398046514127
2010-12-10T12:44:40.390+0000|1099511628571|4398046512634
2010-12-10T12:44:52.692+0000|3298534887312|4398046512910
2010-12-10T12:53:12.995+0000|2199023259112|4398046515982
2010-12-10T13:46:08.360+0000|3298534887638|4398046515459
2010-12-10T14:16:15.666+0000|3298534883739|4398046515234
2010-12-10T14:33:42.486+0000|2698|4398046514412
2010-12-10T15:08:36.529+0000|4398046512457|4398046515651
2010-12-10T16:28:46.805+0000|3298534884676|4398046513705
2010-12-10T16:48:57.029+0000|3298534888250|4398046514888
2010-12-10T16:51:25.215+0000|2199023259854|4398046514888
2010-12-10T17:17:47.712+0000|3780|4398046512789
2010-12-10T17:38:27.292+0000|3298534886719|5497558141453
2010-12-10T17:51:13.296+0000|1099511628571|4398046515832
2010-12-10T18:41:49.509+0000|609|4398046513780
2010-12-10T19:41:19.176+0000|4398046514127|4398046515121
2010-12-10T20:34:54.771+0000|4986|4398046512987
2010-12-10T20:49:22.915+0000|2199023257274|4398046512947
2010-12-10T20:53:52.457+0000|3298534884508|4398046513951
2010-12-10T21:11:51.566+0000|4398046512389|4398046513403
2010-12-10T23:18:24.139+0000|2199023256227|4398046514888
