2011-04-03T00:16:30.222+0000|5497558141707|6597069770625
2011-04-03T01:35:27.413+0000|2199023259854|6597069770513
2011-04-03T01:51:00.094+0000|1099511631424|6597069770743
2011-04-03T02:14:36.938+0000|4398046512402|6597069768326
2011-04-03T02:17:00.035+0000|6597069767614|6597069769548
2011-04-03T02:30:32.998+0000|3298534884947|6597069767829
2011-04-03T03:33:51.611+0000|6597069769004|6597069770743
2011-04-03T04:34:25.625+0000|5497558143410|6597069766918
2011-04-03T04:46:24.978+0000|6597069769004|6597069769845
2011-04-03T06:44:07.160+0000|5497558142325|6597069768369
2011-04-03T06:52:19.649+0000|1099511629000|6597069770710
2011-04-03T07:09:55.215+0000|4398046515651|6597069771437
2011-04-03T07:17:22.670+0000|4398046512815|6597069770660
2011-04-03T07:18:50.399+0000|2199023258386|6597069767892
2011-04-03T07:52:06.749+0000|3298534887871|6597069768065
2011-04-03T08:07:04.044+0000|3298534885982|6597069766992
2011-04-03T08:52:11.117+0000|4398046511319|6597069766918
2011-04-03T09:30:37.569+0000|2608|6597069769277
2011-04-03T09:36:39.138+0000|4398046515640|6597069769004
2011-04-03T10:05:15.637+0000|1099511629287|6597069770479
2011-04-03T10:28:18.327+0000|1099511630952|6597069767161
2011-04-03T10:37:58.874+0000|4398046512793|6597069769548
2011-04-03T11:33:42.064+0000|4398046513557|6597069770512
2011-04-03T11:40:08.350+0000|2199023260033|6597069770512
2011-04-03T13:31:17.183+0000|6597069766918|6597069767328
2011-04-03T13:43:39.182+0000|2199023260033|6597069769782
2011-04-03T13:54:58.003+0000|4398046511645|6597069771524
2011-04-03T14:02:49.886+0000|3298534886471|6597069771446
2011-04-03T14:15:46.471+0000|1099511630806|6597069768369
2011-04-03T14:18:52.000+0000|1099511631898|6597069768369
2011-04-03T14:38:39.789+0000|6597069767486|6597069770625
2011-04-03T14:40:22.264+0000|5497558141611|6597069769004
2011-04-03T14:53:47.995+0000|1099511632515|6597069767892
2011-04-03T15:10:15.024+0000|6597069766879|6597069770743
2011-04-03T15:39:37.901+0000|2608|6597069768471
2011-04-03T16:34:28.989+0000|6597069767892|6597069771524
2011-04-03T17:33:53.332+0000|2199023258642|6597069768369
2011-04-03T17:53:50.500+0000|1099511628093|6597069768326
2011-04-03T18:30:47.611+0000|3298534886836|6597069767892
2011-04-03T18:35:57.884+0000|4398046513970|6597069768326
2011-04-03T18:55:52.983+0000|6597069766849|6597069770512
2011-04-03T19:15:09.710+0000|6597069768800|6597069769277
2011-04-03T19:34:16.735+0000|6597069768326|6597069768918
2011-04-03T20:57:45.224+0000|5497558141654|6597069769050
2011-04-03T22:10:33.679+0000|6597069768976|6597069770278
2011-04-03T22:22:04.440+0000|3298534887192|6597069770494
2011-04-03T22:32:51.567+0000|6597069770969|6597069771222
2011-04-03T23:43:09.767+0000|5497558143369|6597069768369
