2012-01-15T00:05:29.486+0000|1274|12094627907988
2012-01-15T01:37:20.675+0000|6597069768976|12094627908873
2012-01-15T01:48:50.635+0000|3298534884947|12094627907981
2012-01-15T01:57:34.869+0000|7696581395254|12094627907103
2012-01-15T02:23:03.795+0000|7696581396950|12094627905718
2012-01-15T02:24:57.764+0000|5497558141712|12094627907981
2012-01-15T02:28:11.649+0000|6597069768976|12094627909508
2012-01-15T02:35:25.781+0000|3298534884883|12094627906183
2012-01-15T02:51:18.640+0000|6597069768326|12094627908894
2012-01-15T03:19:12.110+0000|2199023257822|12094627909508
2012-01-15T03:29:36.989+0000|4398046516097|12094627909353
2012-01-15T03:32:49.057+0000|7696581396305|12094627909353
2012-01-15T03:33:07.449+0000|378|12094627909508
2012-01-15T03:45:08.276+0000|10995116280953|12094627910188
2012-01-15T03:59:59.039+0000|6597069770402|12094627909508
2012-01-15T04:00:56.830+0000|8796093025265|12094627907093
2012-01-15T04:05:23.764+0000|6597069768369|12094627907589
2012-01-15T04:09:39.872+0000|4398046514424|12094627906127
2012-01-15T04:17:50.480+0000|4398046515525|12094627908441
2012-01-15T04:25:02.190+0000|12094627907638|12094627909192
2012-01-15T04:40:11.017+0000|5497558140035|12094627910524
2012-01-15T04:56:19.367+0000|2783|12094627906999
2012-01-15T04:58:27.581+0000|6597069768715|12094627906030
2012-01-15T05:04:34.999+0000|2199023260033|12094627910071
2012-01-15T05:18:01.323+0000|7696581399200|12094627906030
2012-01-15T05:25:54.059+0000|6597069767328|12094627909682
2012-01-15T05:43:23.910+0000|8796093024580|12094627909508
2012-01-15T05:48:47.091+0000|12094627907981|12094627908432
2012-01-15T05:56:16.824+0000|6597069771488|12094627908803
2012-01-15T05:58:41.284+0000|3298534884801|12094627910161
2012-01-15T06:56:10.617+0000|7696581395137|12094627907071
2012-01-15T06:57:05.492+0000|7696581397460|12094627910519
2012-01-15T07:05:01.626+0000|8796093024085|12094627910350
2012-01-15T07:11:35.654+0000|8796093026777|12094627908441
2012-01-15T07:15:20.304+0000|8796093025578|12094627906030
2012-01-15T07:35:16.664+0000|4398046513567|12094627906127
2012-01-15T07:40:49.761+0000|12094627906030|12094627907981
2012-01-15T07:55:15.114+0000|6597069770355|12094627909353
2012-01-15T08:01:39.710+0000|4555|12094627905580
2012-01-15T08:08:09.080+0000|5497558142428|12094627906127
2012-01-15T08:12:25.512+0000|6597069770822|12094627910029
2012-01-15T08:34:45.877+0000|8796093027158|12094627910071
2012-01-15T08:43:35.576+0000|7696581397189|12094627909192
2012-01-15T08:46:14.812+0000|3298534884523|12094627910350
2012-01-15T08:47:57.503+0000|3298534888260|12094627906127
2012-01-15T08:48:29.417+0000|768|12094627909508
2012-01-15T08:52:19.881+0000|6597069767256|12094627905718
2012-01-15T09:13:07.468+0000|8796093026053|12094627908045
2012-01-15T09:18:16.720+0000|6597069768369|12094627909192
